time = 17.4	Re = 1	rotation = 2.76914
-0.053194	-0.687212	5032	
0.197666	-0.163120	6286	
-0.525967	-0.820391	6187	
0.165230	0.432448	6964	
-0.313982	0.541714	2595	
0.062284	-0.664634	4703	
0.136478	-0.385164	6937	
0.029213	0.950109	1994	
-0.006029	0.519738	3822	
0.202352	-0.425114	4344	
0.260693	-0.359545	597	
0.056710	0.787943	6378	
0.601199	0.508922	3058	
-0.837330	-0.392857	7691	
-0.569867	0.533342	6775	
0.314193	-0.514223	7981	
-0.037999	-0.810177	5420	
0.840362	0.010754	3606	
-0.434364	0.553386	7473	
-0.286353	0.446096	3172	
-0.445120	0.050198	3677	
-0.829133	0.487344	7792	
0.959866	0.124344	3350	
-0.021008	-0.249128	7954	
0.025676	0.320392	8618	
0.529043	-0.095074	7129	
-0.074796	-0.635567	2671	
0.953880	0.077065	3391	
-0.351396	-0.671745	2572	
-0.718575	0.534114	5206	
-0.964461	0.077336	6472	
0.319158	-0.055640	1310	
-0.284544	-0.510145	5188	
-0.529579	-0.512313	1788	
-0.935133	-0.144240	4345	
0.243042	-0.689274	7556	
-0.579457	-0.107080	9116	
0.417057	0.479239	4513	
-0.352912	0.651019	4714	
-0.469480	0.108988	8041	
0.248598	0.384543	5300	
0.608335	0.091886	7953	
0.532856	-0.650012	707	
0.722383	-0.475499	6699	
0.120279	0.954362	7825	
-0.468783	0.808842	8688	
-0.112538	0.324541	9314	
0.624098	-0.217352	1953	
0.938855	-0.136516	9451	
0.279418	0.032784	1709	
0.070720	-0.574461	5791	
0.059350	-0.191298	2732	
-0.418216	0.291893	3211	
0.841203	0.341301	3080	
-0.179832	0.080729	7545	
0.541757	0.389749	1959	
-0.107253	-0.041990	7486	
-0.633345	0.575064	5015	
-0.371310	-0.522771	1696	
0.570826	0.290954	5462	
0.843972	0.366099	9090	
-0.256230	0.673717	5153	
-0.300956	-0.104540	583	
-0.934925	0.097232	5490	
0.401757	0.440530	7928	
-0.307289	0.156984	3984	
-0.883228	-0.259423	8594	
0.453860	-0.566084	349	
0.863816	-0.306163	6737	
-0.333191	0.457842	6678	
-0.574356	-0.686905	5495	
-0.525963	-0.296676	5376	
0.871750	-0.176570	1910	
0.892580	-0.284101	9074	
-0.524350	0.604354	750	
-0.313591	-0.492042	6206	
0.230874	0.915269	8393	
-0.233740	-0.870693	5821	
-0.634012	0.622328	5944	
0.176692	0.023707	4665	
0.791831	-0.348923	8136	
0.407070	0.044471	3986	
0.259347	-0.372377	3373	
-0.079199	0.073116	809	
-0.172483	0.918866	1476	
0.665158	-0.547996	7865	
-0.250297	0.085121	1701	
0.747355	-0.224317	5221	
0.210596	-0.272586	5855	
0.452930	0.260644	469	
-0.156921	0.919188	1663	
0.263174	0.787708	1230	
0.488317	0.381477	3232	
0.081710	0.872857	8033	
-0.461776	0.408471	5975	
-0.548754	0.564705	5506	
-0.247694	0.320085	6276	
0.140996	-0.888987	6267	
0.224238	-0.925558	9353	
0.756619	0.141120	1189	
0.221057	0.686392	429	
0.010045	-0.941871	918	
0.041081	-0.986724	3389	
-0.747189	0.160077	5174	
0.176585	0.220293	1396	
-0.426776	0.451979	4601	
-0.155007	-0.551642	5248	
-0.373850	-0.661157	5008	
-0.538166	0.040497	780	
-0.365199	0.234013	7969	
0.274669	-0.878548	5999	
0.912276	0.111545	6856	
-0.226766	-0.115851	4331	
0.062999	0.450259	8744	
0.037232	0.233952	9263	
-0.293802	-0.553616	5070	
-0.315412	0.015948	3963	
0.261499	0.353483	922	
-0.179510	0.953674	4538	
-0.950050	0.217695	2879	
0.482110	0.705669	3465	
-0.263966	-0.544339	2300	
-0.316079	0.550342	8094	
0.770623	-0.322409	8567	
-0.844507	-0.060961	7017	
-0.409663	0.337639	3311	
-0.001065	-0.123523	4517	
0.046136	-0.672518	8478	
-0.508178	-0.374294	5082	
-0.816503	-0.129900	3549	
0.155185	0.618383	2799	
0.213229	-0.753946	5173	
-0.341955	0.855155	5577	
0.937423	0.176784	2124	
-0.322505	-0.695739	2302	
0.462308	0.461135	3727	
0.568521	0.018594	3731	
0.279563	0.580629	6421	
0.525898	0.568873	4485	
-0.191301	-0.314346	1527	
-0.774751	-0.600844	411	
0.499410	0.574023	4454	
-0.016269	0.174391	3479	
-0.202358	-0.384674	7113	
0.581144	0.333213	6282	
0.536804	0.727459	6349	
-0.810299	-0.066914	3597	
0.469293	-0.590640	1191	
0.583562	0.732681	1656	
0.483190	-0.735485	5640	
-0.564446	-0.374781	7503	
-0.858699	-0.016551	7241	
-0.238911	-0.238246	2436	
-0.286882	-0.591123	6659	
-0.741829	-0.365558	4700	
-0.880333	-0.430608	5500	
-0.717284	-0.050037	1466	
0.347909	-0.008776	9136	
-0.273923	-0.896717	5096	
0.182636	0.490160	5718	
-0.121059	0.095757	5868	
-0.545592	-0.767988	4178	
0.762748	-0.118538	9323	
-0.642933	-0.276817	1602	
-0.096758	0.434635	6806	
-0.292784	0.302898	3125	
0.756027	0.477170	1093	
-0.662703	-0.299582	9372	
-0.552356	-0.307812	7292	
0.089356	-0.472651	8765	
0.445135	-0.209566	5766	
0.600478	0.636389	6836	
-0.330392	-0.442144	6561	
0.835949	0.300881	2871	
-0.918206	-0.060620	2830	
-0.488531	-0.302178	2048	
-0.055408	-0.830308	4540	
0.592993	0.620289	3638	
0.171701	0.796865	3668	
-0.036624	0.775401	5109	
0.299181	0.386393	1277	
0.011163	0.590146	2554	
0.386496	0.777913	8007	
-0.161090	0.488854	822	
0.127007	-0.509335	7082	
-0.091531	-0.112224	842	
-0.353883	0.471020	7193	
-0.510384	0.064278	3694	
0.283182	0.259441	4579	
-0.841050	0.001883	6458	
-0.756130	0.403199	4176	
-0.213380	-0.550765	2796	
0.832432	-0.301007	292	
0.132814	0.894008	8405	
-0.908594	0.366941	2530	
0.583957	0.608725	1328	
-0.016982	0.210811	2944	
0.019298	-0.450508	5009	
-0.490017	0.009593	9478	
-0.385006	0.252285	975	
-0.337515	-0.891731	9437	
0.086526	-0.293839	2768	
0.298650	0.578073	5607	
0.788205	0.235798	1581	
-0.322281	-0.822702	6182	
0.419795	-0.197682	5816	
0.067654	-0.483260	2354	
-0.338214	-0.451420	7776	
0.843664	-0.307000	333	
0.045788	0.354345	1010	
0.392409	-0.746674	5276	
-0.198525	0.583694	3779	
-0.669454	0.183407	5966	
0.263410	-0.293418	2545	
0.275465	0.230393	365	
-0.074716	0.192676	5162	
0.083627	0.834772	7007	
0.660878	-0.094408	4181	
0.824046	-0.044004	6575	
0.262654	0.189346	4902	
-0.601120	-0.108455	6544	
-0.155641	0.765142	6372	
0.227441	-0.221241	2453	
-0.032762	-0.104692	3387	
0.543407	-0.272961	1326	
0.647624	-0.082960	6473	
-0.485257	-0.143128	6691	
0.340709	-0.145709	6720	
-0.114003	-0.481223	1988	
0.392929	0.254518	2603	
0.820888	-0.127766	1094	
0.645437	0.569370	3795	
-0.051307	-0.230829	1375	
0.179516	-0.231869	1373	
-0.170873	-0.411786	485	
-0.591419	0.350843	1312	
0.594584	0.643178	3418	
0.513970	-0.270052	2899	
0.547824	0.740106	8455	
-0.888947	0.149558	874	
0.243121	0.845869	4016	
0.676857	-0.153781	6966	
-0.311396	0.188190	5307	
-0.641133	0.653885	5906	
0.882407	0.389504	3647	
0.668229	0.414623	8215	
0.191076	-0.170891	697	
0.410187	-0.818429	6391	
0.394690	0.845212	269	
-0.051787	0.104966	3723	
-0.348215	-0.096216	2206	
-0.970556	-0.187593	1261	
-0.530149	0.031370	9408	
0.853480	-0.284945	333	
-0.539118	-0.171290	3674	
0.837064	-0.240343	1634	
-0.410991	-0.444456	2104	
-0.009480	-0.270142	7662	
-0.801466	-0.213608	4168	
0.713219	-0.484763	6699	
0.651001	-0.362874	1254	
-0.379318	-0.588886	2829	
-0.215122	0.359646	6363	
0.658251	0.314964	8960	
0.463322	-0.418961	5478	
-0.096010	0.496383	2001	
0.420980	-0.154444	957	
-0.645654	0.590068	3897	
0.034525	0.693851	1809	
-0.843556	-0.193157	7834	
0.414870	-0.701435	3534	
-0.102779	-0.075994	4065	
0.199459	-0.479641	2310	
-0.374676	0.605656	7168	
0.046727	-0.596400	4756	
0.030220	-0.536973	2326	
0.575543	-0.023073	8339	
0.267789	0.127088	2780	
0.667799	0.375179	1140	
0.973753	0.094481	4922	
0.196017	-0.640102	1980	
-0.723094	0.079517	1583	
0.503783	0.726747	5087	
-0.828562	0.027460	3767	
-0.465282	0.020485	6153	
0.330323	-0.160643	7015	
0.673082	0.699334	2859	
0.797996	0.152938	1689	
-0.683439	0.653787	1251	
-0.571883	-0.172834	7746	
-0.027226	-0.733428	3272	
-0.445953	-0.207529	6916	
-0.801948	0.296130	9134	
-0.148527	-0.122055	9007	
-0.681387	0.671398	1251	
0.727638	-0.258340	2193	
0.415834	0.196746	5359	
0.930690	-0.059797	8853	
-0.058559	0.553504	2546	
0.111658	-0.069891	6920	
0.037238	0.278911	1903	
0.349210	-0.162438	7480	
0.238244	-0.069551	1118	
-0.866434	-0.472175	2949	
-0.894000	0.184799	2474	
0.198608	-0.193106	5905	
-0.172590	0.546455	3563	
-0.894436	-0.425676	5500	
-0.819408	-0.317061	7521	
0.175386	-0.408352	9143	
0.069477	0.751646	5575	
0.032532	0.558095	8816	
-0.538625	-0.485948	630	
-0.261107	0.798821	8608	
-0.635262	-0.125078	7463	
0.265192	-0.074467	1496	
0.793966	-0.184401	6257	
-0.077551	-0.233516	2230	
-0.158395	-0.456906	2680	
0.545867	0.558445	4485	
-0.710392	-0.134061	817	
0.401144	0.673479	396	
-0.426266	-0.409398	7259	
-0.377639	-0.787531	8008	
0.122056	0.248883	3663	
-0.400419	0.660726	6927	
-0.320730	0.472332	4819	
0.534638	0.103486	4026	
-0.659356	-0.071040	3392	
0.383675	0.741726	6610	
0.588917	-0.266696	2693	
0.274949	-0.557477	5887	
0.081455	-0.538470	2607	
0.587683	0.029858	7231	
-0.951267	-0.212064	2449	
0.643627	0.109626	1662	
-0.341994	0.762130	1529	
0.471341	0.717850	2010	
0.103402	0.386572	4607	
-0.111372	0.472633	2918	
0.654725	0.426950	3147	
0.927440	-0.094820	9099	
-0.684626	-0.425928	4434	
0.332847	-0.375001	691	
-0.595675	0.616598	6872	
0.364507	-0.340027	6098	
0.658518	0.613034	3182	
0.188111	0.098155	3206	
0.556571	0.113257	6834	
-0.577549	0.415020	2659	
0.240567	0.337395	3666	
0.382481	-0.326011	3189	
-0.632463	0.345428	617	
0.687941	-0.160012	6303	
-0.425444	-0.663925	926	
0.476489	-0.495142	5941	
0.919090	-0.262303	931	
-0.332903	-0.112935	4562	
-0.252637	-0.673671	8054	
0.822752	-0.323704	1504	
0.175401	-0.513020	3426	
-0.507553	0.342429	3278	
-0.017787	-0.202831	3494	
-0.553886	0.775193	5624	
-0.101246	-0.659801	4152	
-0.768521	-0.366606	5929	
0.064315	0.913212	5244	
-0.357348	-0.132320	1725	
0.184400	0.554691	2676	
0.091168	0.575479	7468	
0.091862	-0.452428	1711	
-0.281082	-0.392353	853	
0.138950	-0.152060	605	
-0.252326	-0.157909	2920	
0.371174	-0.709806	4848	
-0.791438	-0.498338	1077	
-0.806572	0.443919	8898	
0.802733	-0.157692	5186	
0.351780	-0.808580	4892	
0.556200	-0.665475	6137	
0.561224	0.292378	3875	
-0.921130	-0.088135	8342	
-0.911961	-0.205578	2219	
0.267790	-0.661440	4330	
-0.539004	-0.224050	7305	
0.806695	-0.245500	7462	
-0.851941	-0.327507	8260	
0.925733	-0.086482	8996	
0.383405	-0.839743	6514	
-0.279589	0.750468	1586	
-0.551866	-0.818624	6480	
0.298001	-0.439945	3171	
0.323219	-0.220468	6404	
0.256956	-0.808048	8607	
-0.089893	0.004777	257	
-0.346978	-0.408875	4228	
-0.296885	0.696085	5724	
-0.340849	0.018354	5680	
-0.664522	-0.651831	3917	
-0.100372	0.330167	8548	
0.256469	-0.485593	6295	
-0.818239	0.026854	3767	
0.239072	-0.601658	3604	
0.110166	-0.006595	432	
0.696637	-0.515483	5993	
