time = 32.7	Re = 1	rotation = 5.20421
-0.278047	0.630385	1169	
0.234216	0.194277	1039	
-0.629363	-0.744178	5499	
0.525392	0.065808	6946	
0.084982	-0.620499	1945	
-0.207039	0.635143	4141	
-0.328560	0.241764	944	
0.274966	0.910112	500	
-0.322070	0.406450	4190	
-0.048075	-0.479600	1335	
-0.367286	-0.349103	8991	
0.798744	-0.035767	4789	
0.473944	-0.622546	6431	
-0.924569	0.025790	7255	
0.536800	0.577671	9258	
0.136007	0.593588	7166	
-0.808071	-0.159589	6257	
0.345736	-0.752668	2525	
0.683707	-0.189645	3751	
-0.547225	0.093385	635	
0.376735	0.053487	3111	
-0.713462	0.644643	727	
0.966246	-0.051339	4294	
0.149217	-0.153962	5162	
-0.240361	0.047614	4376	
0.014070	-0.450769	1119	
0.188279	0.620113	5618	
0.942895	-0.160255	7628	
-0.525647	0.543827	7943	
-0.278162	0.849648	8280	
-0.934506	0.248997	2212	
0.331460	-0.108186	6352	
0.571700	-0.161108	6021	
-0.131304	0.719034	427	
-0.932216	0.157364	872	
-0.717349	0.178519	2014	
-0.425216	-0.383277	4096	
-0.629820	-0.252608	810	
0.756900	0.023444	7684	
0.404374	-0.070239	2908	
0.422181	-0.161492	9188	
0.093072	0.546554	5747	
-0.265470	-0.798215	2140	
0.126824	-0.852787	8036	
0.306819	0.911859	3345	
-0.159677	0.921125	8837	
-0.307488	0.053111	8562	
-0.443289	0.437820	4419	
0.858308	-0.401882	527	
0.119974	0.326771	2042	
0.573448	0.293767	1652	
0.137840	-0.103734	2091	
-0.353387	0.330932	1535	
0.887171	-0.186902	5847	
-0.185583	-0.232172	3299	
-0.588034	-0.367976	6898	
-0.097151	0.010412	662	
0.055352	0.852498	8205	
0.533215	0.414969	7223	
-0.598993	0.176897	6988	
0.915516	-0.085909	8898	
0.685830	-0.240467	1318	
0.044893	-0.324202	6127	
-0.842629	0.413231	433	
-0.545819	0.230957	9195	
0.122083	0.366535	945	
-0.898133	0.195479	9278	
-0.741620	-0.014408	9387	
0.614650	-0.676804	5430	
