time = 27.5	Re = 1	rotation = 4.37661
-0.692591	0.154419	8021	
-0.051503	-0.290512	3810	
-0.598705	-0.768840	7875	
-0.481664	0.249601	4026	
0.639499	-0.126099	6490	
-0.673592	0.155956	4859	
0.309293	-0.391679	642	
0.203770	0.928500	9045	
-0.274355	-0.440575	2286	
0.377753	0.289796	8314	
0.448283	0.104747	829	
0.686056	0.393156	4502	
0.748735	-0.270619	703	
-0.913698	-0.137146	5946	
0.188803	0.753554	5363	
-0.585382	0.285048	4280	
-0.636030	-0.503714	4226	
0.611152	-0.576575	3620	
0.560896	0.420776	453	
0.062239	-0.535494	7918	
0.241652	-0.309650	3111	
-0.760226	0.589901	5094	
0.967321	0.018142	305	
-0.252162	-0.036087	9308	
0.319619	0.098658	666	
0.198689	0.394362	6807	
-0.484177	0.487352	629	
0.954083	-0.066570	1490	
-0.760910	0.090908	5988	
-0.439769	0.781798	4227	
-0.950272	0.180370	4265	
-0.397020	0.076462	6141	
0.180866	0.548531	2365	
-0.588541	0.478965	6557	
-0.944523	0.039407	6154	
-0.625801	-0.379911	2854	
0.524235	-0.262038	1813	
-0.006456	-0.630215	8901	
0.533062	0.513356	5547	
-0.435328	0.121219	755	
-0.295529	0.425600	8241	
-0.569166	0.010025	8461	
-0.009760	-0.840308	1822	
0.345699	-0.793847	4176	
0.252965	0.928112	727	
-0.257266	0.899326	9278	
0.368887	0.055249	3155	
-0.550306	-0.298870	4527	
0.899670	-0.300071	8049	
0.126930	-0.199636	8059	
-0.194864	0.571567	1991	
-0.224031	-0.097932	7952	
-0.064205	-0.481601	2185	
0.906270	0.016796	7649	
0.000201	0.246868	2020	
0.006358	-0.655358	2635	
0.098186	0.148744	3478	
-0.179169	0.836957	8341	
-0.112944	0.635779	5525	
-0.302876	-0.529999	294	
0.914389	0.089899	8432	
0.635272	0.343642	2330	
-0.211186	0.140848	4336	
-0.892371	0.293619	2378	
-0.267332	-0.518095	9453	
0.341756	-0.243397	251	
-0.918905	0.020033	8199	
-0.491910	-0.529477	3194	
0.726972	-0.559692	6357	
