time = 33.2	Re = 1	rotation = 5.28379
-0.205744	0.657837	4330	
0.309819	0.083812	3120	
-0.633066	-0.740830	4690	
0.560115	-0.046285	8401	
-0.002394	-0.624110	1843	
-0.128430	0.654995	1980	
-0.247329	0.329097	5297	
0.287840	0.905989	7225	
-0.235858	0.465171	3139	
-0.149519	-0.451694	8315	
-0.420577	-0.229565	2266	
0.806265	-0.046521	5752	
0.428924	-0.656657	4118	
-0.925769	0.023683	8918	
0.559753	0.543007	8023	
0.218858	0.561609	3542	
-0.807022	-0.157595	3745	
0.302472	-0.771359	6502	
0.688357	-0.240939	6470	
-0.558800	0.199404	3965	
0.354289	-0.134918	3111	
-0.706855	0.652150	989	
0.966595	-0.049846	5168	
0.073242	-0.188257	3357	
-0.195485	0.119970	7525	
-0.091720	-0.436294	6427	
0.262219	0.585640	5437	
0.943348	-0.161100	9015	
-0.483051	0.587002	5568	
-0.249049	0.858624	4986	
-0.934299	0.251170	9077	
0.265202	-0.224497	7568	
0.571786	-0.252673	1935	
-0.063054	0.727332	3115	
-0.932901	0.158737	1185	
-0.723525	0.219158	6789	
-0.462696	-0.281842	1860	
-0.625913	-0.202692	6758	
0.765479	0.008766	1979	
0.372340	-0.220084	7323	
0.378100	-0.284796	2969	
0.185255	0.515772	5488	
-0.303095	-0.783100	7724	
0.088521	-0.857377	4481	
0.316596	0.908420	8392	
-0.140778	0.924159	1601	
-0.248764	0.165593	7390	
-0.381801	0.501291	9022	
0.855284	-0.409852	8189	
0.218520	0.266192	1446	
0.573456	0.220438	5949	
0.081100	-0.137512	7730	
-0.273227	0.406924	1605	
0.888454	-0.192969	4858	
-0.270409	-0.143675	3472	
-0.593126	-0.310781	7322	
-0.087261	0.039586	3521	
0.094834	0.848447	5349	
0.549669	0.348883	2609	
-0.599818	0.257558	1814	
0.917126	-0.086101	6107	
0.684082	-0.290960	5967	
-0.060893	-0.316540	4291	
-0.838744	0.423104	1306	
-0.526527	0.322247	2012	
0.221538	0.308629	3570	
-0.898965	0.200506	9003	
-0.751888	0.004379	7492	
0.597670	-0.692546	1358	
-0.495571	-0.310729	8124	
-0.877164	-0.193324	5842	
0.277671	-0.504079	4819	
0.523046	-0.713974	6308	
0.723563	-0.593646	499	
0.514003	0.613210	926	
0.530871	-0.306228	1167	
0.505356	0.797345	5727	
-0.682816	-0.589626	4754	
-0.090881	0.882875	5006	
0.215192	0.170408	5659	
0.213294	-0.833680	3094	
0.415155	0.014255	1240	
-0.321597	-0.341748	830	
-0.048542	0.125886	3722	
0.174414	0.918540	9295	
-0.014735	-0.859645	8727	
-0.368700	-0.059651	2160	
-0.367196	-0.670256	2301	
0.251265	-0.224580	2579	
0.570825	0.024022	1922	
0.203141	0.910129	8930	
0.838892	0.059450	4775	
-0.594748	0.249891	1814	
0.668746	0.568674	6835	
-0.008820	-0.603661	4757	
0.548277	0.565005	7529	
0.281448	-0.300377	8703	
-0.387497	-0.812598	6518	
-0.027098	-0.951980	2418	
-0.192580	-0.722189	1030	
0.312088	-0.650073	1349	
-0.295455	-0.894451	7226	
-0.022972	-0.987312	8039	
0.457552	0.586521	8441	
-0.025953	0.254705	1562	
0.033369	-0.612237	294	
0.599282	-0.191318	2198	
-0.472077	0.597014	505	
0.295440	0.330337	921	
0.477081	-0.154526	642	
-0.149120	-0.908261	9260	
0.846235	-0.356791	2321	
-0.112685	-0.262144	3703	
0.551743	0.008157	7053	
-0.014572	0.214675	2992	
0.565382	0.306740	7603	
-0.387499	-0.014256	6345	
0.076027	-0.413399	6992	
-0.025213	0.970102	6995	
-0.910843	0.346766	3940	
0.862369	-0.015495	7017	
0.643948	0.090588	1921	
0.078424	-0.627706	2112	
0.002950	-0.827715	1660	
-0.393878	0.737804	4252	
-0.541492	0.205849	7897	
0.039843	0.067092	1879	
-0.171382	0.652213	3618	
0.651017	-0.140053	8652	
-0.296670	0.758119	5410	
-0.362407	-0.528445	5069	
-0.767175	-0.213098	736	
0.075527	0.917823	1650	
0.950874	-0.078364	537	
-0.573926	0.516618	3546	
-0.576699	-0.321669	3166	
0.303058	-0.366798	6057	
-0.434262	-0.480733	4569	
0.422567	-0.647043	402	
0.141197	-0.307519	2725	
-0.832922	-0.517196	412	
0.336912	-0.678810	3734	
0.069028	0.190436	4333	
-0.135346	0.397032	335	
-0.638959	-0.219034	8250	
0.852128	0.307189	5876	
-0.119824	0.787699	6447	
-0.716913	-0.268319	9390	
0.807749	0.474997	6155	
-0.144481	-0.867799	4742	
0.561076	0.372664	4276	
-0.449766	0.721369	4247	
0.131566	-0.259173	3652	
0.341676	0.561216	6659	
-0.531716	0.627174	6662	
-0.921231	-0.334288	5596	
0.645769	0.271037	6578	
0.350880	-0.037740	9135	
-0.570331	-0.744387	383	
-0.038316	0.515786	2314	
-0.168209	-0.031237	5052	
-0.766076	-0.548672	8780	
-0.379840	-0.646990	3787	
0.554287	0.404320	5712	
0.505683	0.108612	8118	
0.478737	-0.161230	488	
0.889264	-0.118946	8963	
0.340686	0.622461	2330	
0.564276	-0.302190	1884	
-0.139243	-0.464845	8257	
-0.186971	-0.411480	4867	
0.880330	-0.012918	8770	
0.150002	-0.518688	2332	
0.811982	-0.361011	9325	
-0.829299	0.396476	8755	
-0.016799	-0.542264	2325	
-0.781719	-0.302613	4701	
0.852268	-0.148186	8000	
0.827180	0.037652	4577	
0.794200	-0.057676	5752	
0.534261	0.102948	3101	
-0.565190	-0.253084	3813	
0.844539	0.222011	7521	
-0.331267	0.408352	3592	
0.405327	-0.367131	2056	
-0.032923	0.077562	3422	
-0.310675	-0.501572	2299	
0.521526	-0.071383	7678	
0.145641	0.338550	1512	
-0.297187	0.774145	6501	
-0.100320	0.846618	6119	
0.649633	-0.029462	1652	
0.398997	-0.785830	5403	
