time = 35.95	Re = 1	rotation = 5.72147
0.083255	0.686337	802	
-0.079542	-0.323269	1246	
-0.649956	-0.726205	7368	
0.096231	-0.447597	8598	
-0.362897	-0.528596	7816	
0.186630	0.646161	2585	
0.435664	0.245471	6821	
0.327133	0.892673	8710	
0.253819	0.474779	2811	
-0.533530	0.022503	5972	
-0.295469	0.327345	3450	
0.742038	-0.284776	6643	
0.251637	-0.740948	4621	
-0.918232	0.111555	6042	
0.713283	0.351049	3378	
0.579008	0.303547	8533	
-0.816600	0.075945	9153	
0.157446	-0.813279	7006	
0.496467	-0.494993	6587	
-0.160067	0.503277	1828	
-0.372302	-0.000187	3111	
-0.684049	0.675799	8493	
0.963795	-0.086388	7423	
-0.141579	-0.001827	4876	
0.253809	0.162802	1038	
-0.498346	0.040033	4079	
0.578448	0.356656	7246	
0.933695	-0.207568	7742	
-0.288722	0.698851	8526	
-0.161291	0.879367	7797	
-0.924584	0.283725	4592	
-0.322646	0.020929	497	
0.231080	-0.529207	5791	
0.186145	0.709113	5256	
-0.920206	0.217196	8959	
-0.567238	0.463406	1488	
-0.446571	0.269878	1776	
-0.582615	0.258481	6987	
0.685955	-0.293856	1362	
-0.321725	-0.307550	8872	
-0.201219	-0.418811	8236	
0.595827	0.177895	245	
-0.436047	-0.720329	7094	
-0.031212	-0.861701	5136	
0.346426	0.897549	8710	
-0.086984	0.930790	6456	
0.308292	0.109802	4604	
-0.041416	0.623099	2817	
0.831950	-0.454030	303	
0.194428	-0.247612	3040	
0.515731	-0.283991	9195	
-0.125712	-0.041600	9440	
0.262409	0.436057	1061	
0.858730	-0.290715	5843	
-0.014694	0.304132	3114	
-0.662559	0.122917	7156	
0.089419	0.085082	4249	
0.221698	0.825281	2010	
0.655545	-0.095635	4101	
-0.300922	0.531028	1985	
0.902305	-0.177336	9113	
0.502895	-0.516851	6832	
-0.237346	0.141895	6947	
-0.809955	0.474172	5947	
-0.177811	0.556005	2016	
0.269194	-0.228477	5653	
-0.873998	0.284600	9277	
-0.653764	0.321242	5519	
0.539461	-0.738141	5486	
-0.539089	0.212212	5795	
-0.896183	-0.068827	8833	
-0.137977	-0.562819	5649	
0.438519	-0.767984	9235	
0.685623	-0.636284	8689	
0.662462	0.466772	2019	
0.174973	-0.548540	2017	
0.546380	0.770214	7655	
-0.745045	-0.512876	6186	
0.005263	0.887726	3957	
0.040264	-0.267978	3085	
0.094508	-0.855443	5108	
-0.236621	-0.312373	3246	
-0.402490	0.222318	6077	
0.098858	-0.008060	3521	
0.228006	0.906853	383	
-0.136774	-0.849359	8008	
0.113554	0.344177	1064	
-0.560800	-0.535010	9459	
-0.294697	-0.024725	8421	
0.205833	-0.435390	6262	
0.258570	0.896101	1235	
0.823342	-0.145638	7472	
-0.284547	0.528303	3091	
0.746953	0.468601	6094	
-0.391722	-0.488921	1150	
0.699885	0.389066	1289	
-0.407522	-0.261346	4019	
-0.466066	-0.771192	4651	
-0.066305	-0.950103	8947	
-0.415582	-0.629700	900	
0.063301	-0.717690	2380	
-0.341784	-0.877961	1655	
-0.032742	-0.987046	7789	
0.655424	0.391023	1596	
0.168208	-0.075104	5633	
-0.341045	-0.529503	1632	
0.262976	-0.505307	8666	
-0.277429	0.704815	4624	
0.358729	-0.232250	7430	
-0.129992	-0.408775	5858	
-0.215491	-0.895028	297	
0.808959	-0.430929	1359	
-0.159433	0.187298	6368	
0.120930	-0.435903	5388	
0.127478	-0.081522	1668	
0.623763	-0.160179	8425	
0.244366	0.300941	8553	
-0.517917	-0.070352	2533	
-0.001350	0.970441	1043	
-0.901477	0.369825	2887	
0.837293	-0.185937	5917	
0.484069	-0.361824	8185	
-0.275319	-0.581164	4495	
-0.149364	-0.815023	6609	
-0.260926	0.793972	4559	
-0.119012	0.500378	4442	
-0.022181	-0.079783	592	
0.135121	0.664265	5626	
0.383396	-0.476360	4419	
-0.137914	0.802208	7179	
-0.650329	-0.219289	6843	
-0.794122	0.055913	3110	
0.141952	0.910051	269	
0.944641	-0.130540	7412	
-0.400846	0.652018	5592	
-0.655164	0.120645	7156	
-0.257017	-0.419452	589	
-0.676850	-0.121672	4868	
0.234008	-0.734400	3414	
-0.286603	0.037005	314	
-0.843029	-0.500878	7434	
0.126767	-0.746280	4809	
0.068076	-0.160527	3478	
0.516980	0.156798	6907	
-0.623784	0.221229	614	
0.885253	0.200170	8853	
0.061813	0.795250	4503	
-0.767784	0.039360	3856	
0.840444	0.416906	1024	
-0.246849	-0.844973	4796	
0.689840	-0.033185	6010	
-0.332206	0.781616	459	
-0.220974	-0.012516	1510	
0.627975	0.300567	6898	
-0.396993	0.717333	6645	
-0.928545	-0.313860	6230	
0.687639	-0.130638	264	
-0.379723	-0.176349	1240	
-0.614269	-0.709286	1077	
0.453063	0.349243	4142	
0.125427	0.215370	5435	
-0.799165	-0.500883	1073	
-0.583929	-0.492935	9032	
0.707713	0.031070	6419	
0.191816	-0.402232	5696	
-0.113196	-0.418418	5240	
0.862141	-0.236773	7563	
0.584418	0.438901	4560	
0.247229	-0.550909	567	
-0.554813	-0.020171	9436	
-0.459140	0.119056	2969	
0.862411	-0.159872	4938	
-0.315873	-0.466659	2835	
0.755749	-0.460932	6309	
-0.790118	0.466482	5341	
-0.471248	-0.360163	6641	
-0.835951	-0.106431	6059	
0.804663	-0.300597	8775	
0.800129	-0.184136	4849	
0.717775	-0.307958	5850	
0.242222	-0.404956	2377	
-0.550197	0.246757	5275	
0.872108	0.065196	6534	
0.148551	0.504981	5677	
-0.042865	-0.529319	6149	
0.068353	-0.025957	8686	
-0.634705	-0.126569	9220	
-0.075219	-0.410524	3627	
0.290906	-0.180053	6056	
-0.152537	0.814944	7007	
0.028063	0.852446	5137	
0.396233	-0.433866	6985	
0.305219	-0.826477	4793	
0.666918	0.613112	7697	
-0.854940	0.478504	7774	
