time = 21.55	Re = 1	rotation = 3.42963
-0.499940	-0.473752	4583	
-0.253574	0.195475	582	
-0.560390	-0.797219	8157	
0.382667	-0.377015	7105	
0.272050	0.564573	9364	
-0.437935	-0.503845	1981	
-0.383550	0.270054	3763	
0.109065	0.944552	4894	
0.525961	0.039141	291	
-0.472624	-0.079565	8672	
-0.452351	-0.039314	4258	
0.385103	0.690250	2071	
0.757428	0.198953	4321	
-0.879037	-0.283352	8879	
-0.304953	0.734131	3038	
-0.303013	-0.519633	1759	
-0.338353	-0.737934	3318	
0.800815	-0.222649	7094	
0.014752	0.713108	2599	
0.404890	0.337667	2421	
0.215296	-0.403388	3880	
-0.808496	0.521064	545	
0.964012	0.081055	5727	
0.026648	0.156642	5869	
0.021757	-0.229132	7524	
-0.253135	-0.360936	9050	
-0.548770	-0.328323	4678	
0.955978	0.019618	297	
-0.639414	-0.403966	3413	
-0.637915	0.632059	6104	
-0.960112	0.115883	6313	
-0.209527	0.329679	368	
-0.584398	0.073156	8521	
-0.720619	-0.127043	2033	
-0.942478	-0.069141	5728	
-0.188654	-0.710339	774	
-0.069783	0.553783	3539	
0.630061	-0.071908	4504	
0.051336	0.746473	2427	
0.370206	0.157762	3891	
0.238680	-0.493275	1521	
0.172673	-0.579221	4590	
0.340400	-0.778210	6103	
0.617464	-0.611042	7834	
0.181712	0.944732	1250	
-0.390048	0.851561	9435	
0.093412	-0.260005	3622	
0.170047	-0.641132	3069	
0.927231	-0.196262	1105	
-0.344047	0.005156	1245	
-0.503486	-0.287270	2387	
-0.059975	0.114251	9067	
0.329037	0.354724	2496	
0.882250	0.204118	6517	
0.282501	-0.121833	4301	
0.642780	-0.157085	4498	
0.191347	-0.022802	3076	
-0.491842	0.708601	9327	
-0.639577	-0.013526	4114	
0.543671	-0.342305	4618	
0.884095	0.248427	5096	
0.190815	0.699353	7025	
0.289933	0.141605	4292	
-0.922978	0.170311	5946	
0.570734	-0.195176	835	
0.122644	-0.299535	1386	
-0.907329	-0.142390	1844	
0.048888	-0.735604	738	
0.825823	-0.395133	2128	
0.330652	0.454262	2328	
-0.694268	-0.564348	595	
-0.470097	0.409179	9472	
0.829720	-0.311093	6179	
0.867616	-0.350930	6155	
-0.269713	0.766251	6257	
-0.578436	0.113819	8768	
0.319189	0.888419	1057	
-0.386299	-0.814665	6674	
-0.528041	0.719974	7914	
-0.278849	0.018777	3056	
0.708849	-0.496616	7047	
-0.376596	-0.006455	1528	
-0.454764	-0.076407	1119	
0.116736	-0.064794	3817	
-0.071400	0.933105	9354	
0.540226	-0.679041	1443	
0.300932	-0.231583	1725	
0.587458	-0.513463	9338	
-0.118423	0.278577	8244	
0.135900	-0.531039	5558	
-0.051232	0.931996	9113	
0.508591	0.656088	8438	
