time = 43.05	Re = 1	rotation = 6.85147
0.678508	0.164448	9231	
0.221665	-0.109147	4336	
-0.695494	-0.682502	7887	
0.015460	0.454019	2639	
-0.475562	0.468502	1425	
0.689626	-0.046302	4859	
-0.475556	0.227454	1880	
0.443168	0.840996	919	
0.000108	-0.520645	3756	
0.513996	-0.005387	469	
0.126644	-0.432997	9187	
0.386832	-0.697140	2384	
-0.310588	-0.718206	2036	
-0.883684	0.275844	2163	
0.759070	-0.231721	1433	
0.086191	-0.599177	1019	
-0.638292	0.521669	6059	
-0.288468	-0.776349	5398	
-0.241404	-0.656964	5586	
0.467131	-0.380117	8844	
-0.244664	0.274320	447	
-0.615194	0.739658	8189	
0.955582	-0.152452	3440	
-0.180984	-0.182569	9021	
-0.040234	0.280306	1923	
0.486469	-0.263318	7581	
0.309536	-0.581544	967	
0.909667	-0.296915	2124	
0.337640	0.676562	4624	
0.115350	0.886566	4985	
-0.902140	0.349441	9434	
-0.354187	0.189949	852	
-0.609518	0.008443	3812	
0.695967	0.237600	2582	
-0.886467	0.330917	9425	
0.067921	0.728011	6444	
0.552417	-0.004064	1197	
0.272984	0.562602	941	
0.168674	-0.724238	505	
0.464958	-0.222554	449	
0.338117	0.298228	4867	
-0.244998	-0.486842	2326	
-0.725722	-0.423524	1243	
-0.380176	-0.773600	4150	
0.435492	0.857824	2418	
0.082514	0.931194	580	
0.079690	0.335248	8548	
0.648916	-0.008072	7389	
0.768412	-0.556628	8192	
0.350010	-0.021396	2574	
-0.452635	-0.367967	2867	
-0.158079	-0.179659	1375	
-0.190759	-0.445611	3662	
0.765328	-0.491094	7657	
-0.239094	0.063202	3421	
0.042839	0.649839	1790	
0.141581	0.147454	3562	
0.557475	0.646804	5107	
-0.085424	-0.628951	3005	
0.578498	0.223849	3773	
0.850774	-0.352619	8388	
-0.184818	-0.696096	5176	
-0.315140	-0.118681	531	
-0.728292	0.594227	8256	
0.617687	-0.044939	5971	
0.265544	-0.202751	7686	
-0.800095	0.456531	6107	
-0.064738	0.721608	587	
0.347509	-0.846528	5810	
0.447821	0.347067	2431	
-0.881888	0.169943	6130	
-0.414337	0.462112	8958	
0.155855	-0.871112	6137	
0.567361	-0.744997	538	
0.806162	-0.032274	3344	
-0.612203	0.090622	8297	
0.655724	0.679049	8393	
-0.852242	-0.295567	5250	
0.294173	0.837410	4481	
0.197860	-0.042444	8790	
-0.267633	-0.817798	6119	
0.190574	-0.245995	7605	
0.342746	-0.388856	4297	
0.184157	0.090222	4825	
0.386973	0.851085	9267	
-0.476530	-0.715705	4805	
-0.235414	0.152860	4425	
-0.773796	0.047931	9392	
-0.374026	-0.088993	482	
-0.243865	0.451244	6673	
0.421140	0.831965	896	
0.649566	-0.534171	287	
0.592483	0.161688	374	
0.858315	0.185558	3182	
-0.328295	0.538854	2567	
0.781269	-0.164481	7120	
0.470690	-0.234453	1025	
-0.664118	-0.607739	5129	
-0.188382	-0.933573	1305	
-0.753890	-0.063794	2201	
-0.586285	-0.420888	1228	
-0.476286	-0.812695	1995	
-0.064155	-0.985498	4417	
0.703575	-0.304282	2235	
0.234229	0.157214	3663	
-0.438547	0.485806	3069	
-0.602478	0.006186	3812	
0.345478	0.674091	5109	
-0.123110	0.414360	3134	
0.414356	0.131480	9421	
-0.409529	-0.824230	5336	
0.697509	-0.598097	322	
-0.278501	-0.047764	4224	
0.018456	0.448757	2639	
0.222073	0.090095	4105	
-0.193906	-0.590720	2113	
-0.182720	0.227813	9148	
0.430741	-0.312176	1597	
0.074491	0.967573	4418	
-0.879715	0.419622	1238	
0.692453	-0.513905	6116	
-0.456792	-0.394202	3074	
-0.594446	0.338593	3879	
-0.551386	-0.617669	5469	
0.166651	0.818971	8608	
0.333052	-0.450306	2502	
-0.108309	-0.047978	1840	
0.689380	0.043814	7504	
-0.528825	-0.317444	3323	
0.342129	0.738387	2943	
-0.173139	0.621016	5510	
-0.561707	0.567734	5930	
0.340177	0.855740	7869	
0.926431	-0.227126	4786	
0.197167	0.739548	5592	
0.077865	0.637204	3004	
0.278446	0.377433	8800	
-0.117323	0.635340	2635	
-0.355377	-0.683936	4621	
-0.343945	-0.139268	2454	
-0.865091	-0.461256	6187	
-0.478521	-0.586613	1161	
0.093499	-0.036890	827	
-0.481157	0.237590	1694	
0.149034	0.629721	2843	
0.905298	-0.019230	6864	
0.543973	0.582893	4226	
-0.456427	0.615778	8609	
0.894644	0.277861	5638	
-0.526251	-0.705028	7796	
0.075980	-0.658885	4806	
0.055489	0.847639	6502	
-0.153929	-0.278086	9450	
0.319059	-0.591350	967	
0.060802	0.817915	6711	
-0.941329	-0.272212	7608	
0.076647	-0.678996	4806	
0.081653	-0.335018	3791	
-0.723648	-0.596358	9437	
-0.210357	-0.472910	2287	
-0.027935	0.172601	4006	
-0.863269	-0.377300	8417	
-0.751938	0.151138	9048	
0.194682	-0.654380	7000	
-0.027569	0.445026	3295	
0.384793	0.200516	5857	
0.764006	-0.470500	6139	
0.647934	-0.359359	6528	
-0.604557	-0.135154	2777	
0.496190	0.101231	1061	
0.415123	-0.344047	7129	
0.761458	-0.442325	6403	
-0.049836	0.541487	3893	
0.569833	-0.681502	292	
-0.671895	0.627978	4386	
0.101231	0.532458	3427	
-0.786419	0.303283	6287	
0.616988	-0.604283	8048	
0.570978	-0.596515	7303	
0.307842	-0.719039	4638	
-0.232288	0.444996	3959	
0.390932	0.443581	7772	
0.840114	-0.242477	7146	
0.081644	-0.514603	8378	
-0.239825	0.495531	7826	
0.091685	0.006897	7251	
0.118804	0.572197	3563	
0.416664	0.105769	7846	
0.367640	-0.155852	7451	
0.291381	0.776026	5397	
0.399356	0.753275	4149	
-0.546654	-0.238513	7904	
-0.000394	-0.881231	7208	
0.803597	0.414344	5272	
-0.832779	0.516617	5866	
0.462163	-0.709472	2484	
0.210737	0.091862	8015	
0.034415	-0.448531	3294	
-0.423893	0.248376	315	
-0.120017	0.426140	3134	
-0.675892	-0.672557	7475	
0.098764	-0.228704	5343	
-0.191827	0.626851	5510	
-0.275833	-0.763268	5562	
-0.885797	-0.005602	7940	
-0.199770	-0.371402	1911	
0.449114	0.221980	5683	
-0.283362	0.507940	477	
0.140027	-0.883991	437	
0.252523	0.256823	1480	
-0.786065	-0.308917	2657	
-0.224751	0.589324	6987	
-0.399270	-0.523834	4152	
-0.195168	0.364191	2908	
0.225021	0.257455	6739	
0.092984	0.213443	4679	
0.809619	-0.252525	6387	
0.644001	-0.036162	5462	
-0.498855	-0.639247	7294	
0.219468	0.225972	4283	
0.276890	0.466818	8937	
0.480019	-0.631093	353	
0.136498	-0.263390	8840	
-0.078751	-0.087104	3921	
-0.041509	-0.572973	6985	
0.484849	-0.429563	1895	
