time = 5.95	Re = 1	rotation = 0.946814
0.651619	0.225284	5396	
0.048294	0.245864	5491	
-0.449067	-0.864907	753	
0.421523	0.177462	6442	
0.031634	-0.655929	4614	
0.508327	0.432756	2864	
0.280779	-0.438038	8750	
-0.154940	0.938664	3631	
0.485715	-0.251210	2025	
-0.313624	-0.350843	8471	
0.014411	-0.492690	5766	
-0.703025	0.373261	3321	
-0.202936	0.773101	6291	
-0.676861	-0.628301	5999	
-0.678767	-0.377224	5110	
-0.263149	0.605477	850	
0.668728	-0.471151	3344	
0.540860	0.627524	1784	
-0.394997	-0.579644	6793	
0.534956	-0.017512	3503	
0.046140	0.349334	7568	
-0.899635	0.339464	7844	
0.935449	0.246674	1484	
0.161596	0.151379	3949	
-0.290076	-0.134012	9448	
0.388325	-0.304910	6914	
0.450857	0.453111	2550	
0.924109	0.245304	6161	
0.605790	-0.474420	9390	
-0.887415	0.111373	5271	
-0.965551	-0.054452	4217	
-0.287949	0.304625	1050	
0.243340	0.530530	7422	
0.531953	-0.529543	6596	
-0.878142	-0.348861	9252	
0.677202	0.275249	1876	
0.149249	0.506225	6086	
-0.588058	-0.215135	2158	
-0.658874	-0.336167	2851	
-0.290173	-0.266450	5177	
0.397459	0.201271	5010	
-0.395628	-0.374244	4766	
0.839310	-0.039141	6281	
0.856749	0.097119	5137	
-0.018266	0.962034	7454	
-0.683945	0.639059	8795	
-0.102146	-0.311416	3259	
-0.504718	0.416029	6614	
0.944413	0.077268	8948	
-0.168883	0.240268	3117	
-0.133560	0.619462	1553	
0.027191	0.133296	8857	
0.215628	0.439005	2121	
0.642750	0.637651	5430	
0.029104	-0.191816	3037	
-0.649485	0.096760	2584	
0.206597	0.016435	4519	
-0.854111	-0.009575	7830	
0.596895	0.216512	2672	
-0.605659	-0.096466	3452	
0.675914	0.621625	5483	
-0.634419	-0.342027	2841	
0.235186	-0.222106	3119	
-0.925690	-0.153212	5096	
-0.388334	-0.435261	3480	
0.196485	-0.363283	252	
-0.744613	-0.537518	6267	
0.508998	0.512921	6725	
0.912944	0.051477	1844	
0.517416	-0.276588	8124	
-0.229674	-0.865762	8818	
0.441396	0.363480	8642	
0.832110	0.299867	8087	
0.935261	-0.016440	3835	
-0.772850	-0.200242	3667	
0.257590	0.520403	7422	
0.028009	0.944138	8992	
0.139850	-0.893711	4711	
-0.865893	0.197828	5495	
-0.159681	0.146029	3611	
0.826993	0.238274	5107	
-0.373849	0.059817	2648	
-0.085780	-0.465792	8097	
0.160933	-0.065090	7584	
-0.418099	0.838391	532	
0.860081	0.018438	7831	
0.098435	-0.258105	4234	
0.389524	0.657505	2425	
-0.040884	0.291845	935	
0.359597	-0.425135	6616	
-0.412565	0.838571	532	
-0.417483	0.730994	7031	
-0.537309	-0.268323	3200	
-0.404649	0.784909	6870	
0.429489	-0.488678	2207	
-0.721153	-0.308829	4816	
-0.369627	0.260296	8628	
0.521227	-0.738714	8208	
0.401312	-0.864779	446	
-0.010258	0.761146	8298	
-0.712516	0.129245	3527	
0.229188	-0.914975	4988	
0.085119	-0.984049	2529	
-0.214481	-0.714831	5960	
-0.281859	-0.001828	1897	
0.305381	-0.596246	3507	
0.055781	0.594660	1931	
0.585477	-0.503068	9169	
-0.437301	0.071064	3455	
-0.410253	0.154298	784	
0.566014	-0.728974	8337	
0.812270	0.423810	6360	
0.237893	-0.136735	3567	
0.340523	0.294503	242	
-0.132576	-0.139811	2712	
0.508304	0.357789	294	
0.220465	-0.325873	6939	
0.219527	0.358887	2225	
-0.287932	0.927170	3860	
-0.967617	0.114886	6187	
-0.052405	0.857610	9024	
