time = 1.4	Re = 1	rotation = 0.222658
0.285321	0.634530	9004	
-0.047923	-0.327257	2297	
-0.406823	-0.885596	7739	
-0.384358	0.251872	3240	
0.569898	-0.279772	5479	
-0.026102	0.668649	4521	
-0.040117	0.415450	4629	
-0.237474	0.920377	9380	
0.198908	0.494658	4092	
0.473103	-0.152873	4979	
0.354452	0.340481	6771	
-0.796287	0.085835	353	
-0.518995	0.585834	5363	
-0.575343	-0.723491	4394	
-0.402582	-0.669920	3853	
-0.645482	0.005069	1814	
0.782483	-0.232912	4084	
0.266869	0.785623	2720	
0.128982	-0.688609	5323	
-0.002657	0.531359	2660	
-0.135421	-0.361164	1345	
-0.914437	0.297488	741	
0.922582	0.292889	6260	
-0.100131	-0.237552	9057	
0.257387	0.178580	583	
-0.032388	0.447136	4655	
-0.151961	0.621235	2632	
0.905851	0.308659	716	
0.754539	-0.144977	2703	
-0.897250	-0.032638	4823	
-0.962620	-0.097517	2641	
0.382184	0.125448	852	
-0.449249	0.368118	4818	
0.725184	-0.163655	1286	
-0.842491	-0.430544	1024	
0.365791	0.640516	2556	
-0.548000	0.091546	7788	
-0.088502	-0.623104	5210	
-0.330568	-0.667582	2553	
0.502761	0.140974	7975	
-0.418207	0.185299	882	
0.343296	-0.423426	2327	
0.824977	0.205000	4992	
0.812396	0.310771	8770	
-0.086266	0.957944	861	
-0.736823	0.575485	5623	
0.197375	0.320954	482	
-0.635706	-0.229948	5651	
0.936898	0.149157	4769	
0.226534	-0.206196	8811	
-0.621280	0.042071	1424	
0.055761	-0.224621	6289	
-0.526710	0.075333	8650	
0.510044	0.749285	8198	
-0.076556	0.287441	8056	
-0.467689	-0.484184	5145	
-0.088649	-0.129135	7990	
-0.830715	-0.232312	5722	
0.116248	0.627851	5070	
-0.163678	-0.595259	7616	
0.567429	0.723251	5389	
-0.263703	-0.675804	2097	
-0.238458	0.121787	5736	
-0.908306	-0.241930	650	
0.308067	-0.494561	1403	
-0.337014	-0.060989	3335	
-0.651359	-0.649339	9428	
0.056108	0.721893	2855	
0.900789	0.173677	4489	
0.361946	0.462668	6825	
-0.036766	-0.894100	5571	
-0.253900	0.512438	4837	
0.750140	0.476881	8984	
0.934306	0.070015	2708	
-0.620755	-0.517494	8878	
-0.440361	0.374944	4920	
-0.073090	0.941072	7225	
0.303500	-0.848798	5381	
-0.889718	0.050439	292	
0.161379	-0.146021	2480	
0.737703	0.455595	7269	
0.368991	0.143981	6399	
0.489524	0.240773	9262	
-0.098706	-0.005573	4255	
-0.502165	0.788617	5473	
0.836841	0.230772	6152	
-0.187347	0.280843	8549	
-0.029417	0.762995	627	
0.169981	-0.312808	786	
0.240708	0.442226	1703	
-0.500287	0.786951	5473	
-0.613724	0.559608	3534	
0.054035	-0.599660	3394	
-0.558519	0.675758	4296	
0.637385	0.182847	850	
-0.492927	-0.618942	3147	
0.244168	-0.322079	5725	
0.627922	-0.645092	7406	
0.464917	-0.831097	9385	
-0.430643	0.610334	7556	
-0.665072	-0.341420	894	
0.320996	-0.885506	896	
0.106447	-0.981830	1484	
0.252310	-0.696516	3361	
0.168388	0.094724	633	
0.654844	-0.014567	3069	
-0.563589	0.182750	4589	
0.746250	-0.180998	4131	
0.301869	-0.298661	8386	
0.297899	-0.280814	943	
0.646522	-0.655381	8796	
0.737433	0.547171	8293	
-0.174184	0.066515	5075	
-0.463589	0.128410	3002	
0.054307	0.237600	1819	
-0.087181	0.616792	1187	
-0.303162	0.049400	7218	
-0.519259	-0.150648	6907	
-0.332590	0.911655	7018	
-0.970929	0.084832	2529	
-0.303594	0.797821	7379	
-0.306083	0.515837	1404	
0.527786	-0.358647	2558	
0.536343	0.636767	6994	
-0.279134	-0.789174	7970	
-0.312443	0.406241	6568	
0.037361	0.097990	7538	
0.050153	0.674442	695	
0.076680	0.610695	3953	
-0.055061	-0.812430	4503	
0.102821	-0.628263	2672	
