time = 30.55	Re = 1	rotation = 4.86203
-0.493182	0.525552	6259	
-0.154798	0.158962	2274	
-0.618245	-0.753219	5218	
0.154171	0.427120	242	
0.353142	-0.552488	2693	
-0.438988	0.544511	7446	
-0.371060	-0.205103	7386	
0.251743	0.916647	1304	
-0.556079	0.043319	1190	
0.401903	-0.388170	2691	
0.126978	-0.438055	882	
0.771770	0.183411	7714	
0.612247	-0.516112	8335	
-0.922469	-0.057784	6155	
0.405981	0.661940	4620	
-0.150451	0.593533	5975	
-0.740923	-0.333230	341	
0.446568	-0.705930	2728	
0.698655	0.119191	670	
-0.419260	-0.327727	5039	
-0.260258	0.285686	3111	
-0.733350	0.622965	4769	
0.967424	-0.015168	7369	
0.158326	0.194459	7233	
-0.049761	-0.296390	5738	
0.486317	-0.245323	8427	
-0.059897	0.641359	2558	
0.949943	-0.112173	8762	
-0.676921	0.386525	1475	
-0.334047	0.830909	5847	
-0.943303	0.214255	2443	
0.170027	0.322028	5138	
0.532873	0.242341	6583	
-0.303117	0.676743	1372	
-0.940583	0.097081	8328	
-0.731274	-0.102293	630	
-0.037453	-0.513473	2737	
-0.388887	-0.490611	2616	
0.688376	0.279448	4416	
0.160539	0.362106	3832	
0.341542	0.292957	2143	
-0.254183	0.516857	6211	
-0.176775	-0.820652	8599	
0.201823	-0.839553	3896	
0.289287	0.917446	8496	
-0.191579	0.915274	464	
-0.054945	-0.336142	2149	
-0.643353	0.138152	4772	
0.880144	-0.354024	2124	
-0.326916	0.088188	5864	
0.271742	0.511271	3207	
0.098464	0.196008	3470	
-0.500312	-0.085389	625	
0.903307	-0.084764	6864	
0.189480	-0.102493	7758	
-0.355884	-0.544656	4677	
-0.009589	-0.124507	3722	
-0.024574	0.853933	2402	
0.282399	0.567831	652	
-0.584486	-0.204964	7166	
0.919244	0.003962	4394	
0.729244	0.046274	5063	
0.339187	0.015031	5325	
-0.869095	0.357749	2219	
-0.570970	-0.167570	6602	
-0.400231	0.146798	8616	
-0.913457	0.107333	8162	
-0.667162	-0.286032	4415	
0.661810	-0.634946	322	
-0.139163	-0.544025	2307	
-0.847282	-0.289352	5991	
