time = 37.55	Re = 1	rotation = 5.97611
0.316218	0.620875	6682	
-0.306320	-0.086085	9450	
-0.666200	-0.711146	4853	
-0.246452	-0.389926	7235	
-0.536648	-0.318432	1132	
0.412976	0.528814	4807	
0.393236	-0.177089	9415	
0.368364	0.876627	2220	
0.463647	0.232557	2627	
-0.387433	0.324102	8956	
0.069076	0.489933	5520	
0.712145	-0.348771	8045	
0.118789	-0.791866	8335	
-0.914056	0.132744	1845	
0.747588	0.210081	4158	
0.600874	0.037370	1917	
-0.798930	0.144550	5126	
0.038716	-0.837782	6715	
0.401384	-0.604790	6668	
0.172716	0.526532	648	
0.015532	0.369373	3111	
-0.678064	0.682221	866	
0.962724	-0.094650	5380	
-0.089069	0.146198	5053	
0.244222	-0.233374	3983	
-0.323590	0.373106	6916	
0.629136	0.116629	2896	
0.931275	-0.216799	6887	
-0.148528	0.765138	5016	
-0.090430	0.893852	874	
-0.922643	0.289557	6187	
-0.016900	0.313486	1311	
-0.060398	-0.617963	1052	
0.385016	0.625372	774	
-0.916839	0.229137	297	
-0.499411	0.554434	9454	
-0.268901	0.521500	952	
-0.495476	0.413682	3167	
0.641394	-0.380991	2557	
-0.403901	0.062297	2518	
-0.415701	-0.155572	5622	
0.540737	-0.110054	1648	
-0.544382	-0.639778	4252	
-0.141691	-0.854776	1680	
0.378242	0.884715	2220	
-0.040021	0.935592	2708	
0.169752	-0.343459	1867	
0.237719	0.592425	7974	
0.827148	-0.462829	1104	
-0.134264	-0.250431	5706	
0.395421	-0.473922	8460	
-0.113214	0.130780	8420	
0.455734	0.165930	3707	
0.850400	-0.312112	6384	
0.249634	0.137082	2974	
-0.599882	0.271626	5618	
0.126538	-0.091429	7990	
0.339664	0.785727	8340	
0.589011	-0.257662	8296	
-0.064372	0.659661	3064	
0.896795	-0.197930	3835	
0.415845	-0.615287	6743	
0.033575	0.224621	7926	
-0.803675	0.485020	3917	
0.120850	0.604416	1387	
-0.104779	-0.330869	7569	
-0.867327	0.302426	5229	
-0.601101	0.416418	953	
0.516384	-0.757150	5842	
-0.423515	0.416405	3774	
-0.894465	-0.026666	3825	
-0.400406	-0.411273	5782	
0.395640	-0.796589	5707	
0.675208	-0.648340	8893	
0.724155	0.335717	5319	
-0.129362	-0.593855	1326	
0.585815	0.740270	6213	
-0.781289	-0.449568	9192	
0.093995	0.886066	8714	
-0.215523	-0.123068	5194	
-0.007799	-0.866873	1634	
-0.370429	0.023499	1620	
-0.146400	0.540826	8487	
0.047036	-0.096828	955	
0.282821	0.891830	875	
-0.251568	-0.825433	6930	
0.334545	0.090056	9081	
-0.658560	-0.385146	5593	
-0.083148	0.329397	9135	
-0.148297	-0.490308	6687	
0.315206	0.878257	9277	
0.806550	-0.200248	6281	
-0.031650	0.651050	2689	
0.785219	0.389697	4481	
-0.547411	-0.254078	258	
0.743253	0.250922	8772	
-0.396483	0.153025	792	
-0.537928	-0.722106	5438	
-0.105004	-0.947202	1306	
-0.561593	-0.493347	5828	
-0.150922	-0.719899	719	
-0.389666	-0.857952	4688	
-0.042505	-0.986830	3955	
0.706907	0.222392	2852	
0.026229	-0.163445	472	
-0.523828	-0.318706	971	
-0.023269	-0.620142	2084	
-0.134720	0.768548	3887	
0.016420	-0.511115	8120	
-0.373939	-0.172270	5603	
-0.282177	-0.877093	1992	
0.800065	-0.447397	4754	
0.098792	0.174071	604	
-0.228337	-0.397608	5678	
-0.005642	-0.126331	4299	
0.546688	-0.323084	2740	
0.364959	-0.044351	2870	
-0.342444	0.308770	3641	
0.021430	0.970531	2005	
-0.899841	0.373687	5364	
0.823350	-0.228622	1244	
0.355116	-0.537147	6600	
-0.484576	-0.408038	1525	
-0.288350	-0.780024	5227	
-0.164998	0.830508	4783	
0.216899	0.484327	3311	
-0.081738	0.029657	592	
0.368594	0.570964	4768	
0.198904	-0.637799	5651	
-0.005446	0.825226	7124	
-0.637945	0.005548	4269	
-0.772324	0.139702	1534	
0.207896	0.898426	9086	
0.942503	-0.141996	4218	
-0.300052	0.726874	1573	
-0.589360	0.275073	5618	
-0.445758	-0.139487	9228	
-0.638905	0.077937	8271	
0.088637	-0.785292	1752	
-0.059296	0.290797	1135	
-0.849889	-0.488654	903	
-0.051388	-0.771721	2389	
-0.124359	-0.079346	3684	
0.373975	-0.251080	346	
-0.551407	0.363534	4492	
0.890592	0.153134	8279	
0.224061	0.771782	2413	
-0.740191	0.141436	2572	
0.856693	0.378270	1663	
-0.344829	-0.811017	7783	
0.637359	-0.188748	2066	
-0.257216	0.819302	7241	
-0.123105	0.248062	606	
0.649990	0.075466	4151	
-0.320077	0.768563	4577	
-0.931714	-0.303349	3389	
0.634749	-0.260853	255	
-0.236108	0.335010	2984	
-0.653307	-0.672649	8821	
0.520131	0.027389	4323	
0.252819	-0.064656	7299	
-0.819721	-0.464015	1601	
-0.671599	-0.330481	4623	
0.666189	-0.126538	6342	
-0.172405	-0.431418	2050	
-0.368568	-0.195666	5913	
0.852827	-0.263724	5272	
0.662960	0.246981	7532	
-0.018810	-0.648326	1814	
-0.422616	0.279307	1060	
-0.266183	0.449148	7750	
0.851973	-0.196319	2072	
-0.496664	-0.211249	2607	
0.740497	-0.486337	4652	
-0.780736	0.482530	7505	
-0.541722	-0.054845	5536	
-0.831826	-0.029171	6031	
0.788549	-0.337624	3302	
0.779428	-0.242634	342	
0.683176	-0.377213	4485	
-0.114801	-0.498758	7003	
-0.445193	0.428177	6409	
0.868415	0.010761	8036	
0.408136	0.314050	2309	
-0.340310	-0.404771	3171	
-0.003744	-0.070747	877	
-0.578757	0.115366	2300	
-0.345230	-0.206273	5177	
-0.079576	-0.316747	1890	
-0.033622	0.838539	6567	
0.145884	0.845068	4080	
0.207979	-0.615922	1679	
0.243327	-0.853055	5660	
0.715188	0.552595	5502	
-0.853440	0.481202	7608	
0.713199	-0.451297	6324	
0.010881	-0.118068	4610	
0.182139	0.429423	2152	
-0.118868	0.471925	9478	
-0.040353	-0.496510	3988	
-0.619836	-0.724564	6572	
-0.300186	0.151166	2146	
-0.647979	0.024614	3937	
0.092488	-0.819870	1094	
-0.857003	-0.213935	6246	
0.224519	0.357600	5296	
-0.465222	0.192421	1276	
-0.413675	-0.367742	6664	
0.357956	-0.824726	8208	
0.111467	-0.320220	4356	
-0.643130	-0.545509	4169	
-0.606842	-0.114188	2616	
0.310893	-0.624576	7311	
0.258732	-0.385099	1053	
0.093778	-0.269215	1472	
0.170824	-0.142419	3676	
0.836736	0.062182	5468	
0.232836	0.586687	7974	
-0.188830	-0.795437	5772	
0.067561	-0.214306	4593	
-0.533011	0.136686	3866	
0.750778	-0.222001	2382	
-0.317274	0.187541	560	
-0.132464	-0.003071	4349	
0.576458	0.003894	5249	
0.432705	0.408627	1759	
0.289696	-0.401573	6590	
-0.029226	0.423670	3183	
-0.402206	0.333765	1278	
-0.354427	0.303463	7397	
-0.192302	-0.801942	5164	
0.767606	-0.387916	2570	
0.036607	0.123268	6919	
-0.333958	0.036612	2939	
0.428180	0.097581	5387	
0.284947	-0.648843	649	
0.856570	-0.179761	8204	
0.418986	-0.397323	2103	
0.874741	0.286316	5335	
-0.521407	0.734016	6130	
0.839035	0.265245	4792	
-0.296720	0.629929	7704	
0.228722	-0.363966	441	
-0.124274	0.909793	9297	
0.952126	0.152156	8883	
-0.058360	-0.789738	3112	
-0.307859	-0.073122	9301	
-0.172576	-0.900581	7227	
0.759585	0.541281	6298	
-0.085143	-0.078274	3355	
0.063048	0.264720	8517	
-0.982060	-0.111105	4670	
-0.211970	-0.355200	3126	
0.395986	-0.808898	5707	
-0.119673	0.579853	8225	
0.153279	-0.858790	7202	
0.018828	-0.643973	1106	
-0.176607	0.179461	3693	
-0.143277	0.819461	8488	
-0.175876	-0.845546	4938	
-0.730460	0.063805	2855	
0.521474	0.462763	4896	
-0.388721	-0.162376	5611	
-0.644943	-0.299878	4468	
0.501342	0.352439	2508	
0.491246	0.125915	9413	
0.358201	-0.221657	8384	
0.181947	0.857666	4978	
-0.240485	-0.664487	2666	
-0.493817	0.709135	5260	
-0.736263	-0.347951	5562	
0.082989	-0.078667	4249	
-0.342039	-0.395233	3171	
0.439297	-0.585789	4560	
0.546495	-0.271562	2105	
-0.287551	-0.464956	1415	
-0.385822	-0.278388	8362	
-0.026562	-0.198209	8217	
-0.330818	-0.684010	3911	
0.976687	-0.050664	7790	
0.277553	0.621038	671	
0.656030	-0.234898	3290	
0.883671	0.014605	4021	
0.131135	0.812627	966	
0.008375	0.377380	4404	
-0.145902	0.463932	7769	
0.805066	0.542067	3284	
-0.135714	-0.795690	492	
-0.391914	0.861924	9434	
-0.534420	0.117065	1649	
-0.260668	0.715068	805	
0.416240	-0.191821	639	
0.069199	0.851973	9134	
0.220551	0.021138	5040	
-0.455212	0.842026	1420	
-0.699945	-0.283287	1538	
0.113772	0.417541	9393	
0.784823	-0.500751	8968	
-0.011854	0.615677	6420	
-0.218760	0.096302	6220	
0.177465	-0.189919	3670	
-0.352442	-0.123686	4040	
-0.272768	-0.179544	8999	
-0.906102	-0.390432	4925	
-0.583561	0.700579	5876	
-0.326775	-0.035944	4383	
-0.412563	0.446364	3486	
-0.920274	-0.366159	3312	
-0.693724	0.535550	7173	
0.107868	0.471951	6618	
0.446294	-0.628846	7359	
0.074962	0.597029	358	
0.504174	0.511976	6794	
0.734958	0.407445	8698	
-0.328989	-0.501738	7860	
-0.360810	0.027760	1512	
-0.389032	-0.704048	6662	
0.030392	0.129369	3128	
-0.157597	0.554434	9110	
0.135454	-0.784590	8335	
0.685588	-0.093136	4053	
0.396109	-0.692674	5767	
-0.265752	-0.524312	6633	
-0.870864	-0.063797	4935	
0.066207	-0.161379	4354	
0.771277	-0.043873	3045	
-0.465440	0.364276	8125	
-0.460406	-0.028951	4655	
-0.204919	-0.592639	4403	
0.784171	-0.288879	5355	
0.370424	0.495808	1377	
0.572152	0.240171	568	
-0.150747	-0.555247	470	
-0.123247	-0.520173	9243	
-0.973412	-0.040554	1200	
0.286122	0.537669	3213	
0.708895	0.441611	1143	
0.839784	-0.178463	8204	
0.156448	0.361761	6862	
0.467739	-0.178354	1277	
-0.091133	-0.781285	790	
0.764741	-0.530512	8780	
-0.186049	0.794315	6833	
-0.454182	-0.192663	2354	
0.372524	0.772919	5015	
-0.474714	-0.109270	8760	
0.897502	-0.050839	5571	
-0.180131	-0.127415	6495	
-0.192723	-0.470819	641	
0.549281	-0.454152	3642	
0.157305	0.369445	7671	
-0.465506	-0.143057	9304	
0.625812	-0.338379	2834	
-0.472861	0.505711	6527	
-0.415409	0.685027	2385	
-0.237987	0.679122	1466	
0.797022	-0.526652	9198	
0.026323	0.244818	2934	
0.207061	0.700682	1372	
0.211254	-0.860790	6139	
-0.084199	-0.580037	6435	
-0.569369	-0.156695	2538	
0.121246	0.090492	3237	
-0.271484	0.914293	537	
0.532815	0.400946	3087	
-0.543728	0.655505	7612	
0.612044	0.680916	6674	
0.041269	0.270056	1342	
-0.146487	0.630038	7995	
-0.267812	0.582522	1544	
-0.138214	0.549682	7484	
0.169855	0.460874	6871	
-0.285499	0.017183	3702	
0.000372	0.188297	2535	
-0.779289	-0.184062	5420	
-0.932432	-0.063229	6455	
-0.423859	0.818541	2163	
-0.344693	-0.730629	4884	
-0.466032	-0.749355	6309	
-0.350350	-0.794577	7865	
0.064791	0.637727	2154	
-0.819228	0.425630	5945	
-0.898587	0.252092	382	
-0.352456	0.651386	7839	
-0.530593	0.119427	3866	
-0.149109	-0.827439	7472	
-0.863233	0.290644	5229	
0.755705	-0.538977	8199	
-0.146607	-0.912843	7255	
0.796331	0.087406	4869	
-0.622417	-0.766352	993	
-0.151300	-0.538180	470	
0.018007	-0.465384	7077	
-0.711107	-0.461620	8669	
0.026668	-0.087406	256	
-0.519443	0.098171	534	
0.700045	-0.295596	5667	
0.186074	-0.379201	8147	
-0.902867	-0.225012	3234	
0.161726	-0.343499	4366	
0.130020	-0.609300	4776	
0.246350	0.770463	4084	
0.441075	0.476062	9072	
-0.170030	0.101103	3525	
-0.168872	-0.851708	3910	
0.632322	-0.457000	1817	
0.538490	-0.038243	3263	
0.536799	0.534935	2060	
-0.100742	0.071811	4065	
0.051435	-0.843918	6715	
0.855277	-0.159541	8007	
-0.005421	0.851595	267	
0.091267	-0.334983	9066	
0.743729	0.337665	5561	
-0.465344	-0.606057	7262	
0.927105	0.170130	9253	
0.829004	-0.464076	1104	
0.117357	-0.052703	2081	
0.292295	-0.236417	3177	
-0.493150	-0.501872	6793	
0.769372	0.145892	5385	
-0.271680	0.856138	7520	
-0.205904	0.776665	7302	
0.069808	0.575727	7108	
-0.395520	-0.130500	1515	
-0.310689	0.341558	5367	
-0.539845	0.030818	3262	
-0.797533	0.372938	4011	
-0.890881	0.239649	297	
0.704351	-0.294715	5667	
0.640272	0.216603	8102	
0.287779	-0.690718	1159	
-0.212363	0.457805	7909	
-0.335219	0.029603	2939	
0.367148	-0.791639	6989	
0.063951	-0.616961	514	
-0.648263	-0.075015	2769	
0.347006	-0.433176	4239	
0.819237	0.491392	8496	
0.027182	-0.216770	2171	
0.524870	-0.411334	1959	
-0.727896	0.003769	428	
0.593462	-0.575088	4729	
0.490167	-0.274129	6123	
-0.337264	-0.353797	2184	
0.170006	0.434659	8061	
0.433292	0.300582	8577	
0.690085	0.436027	1143	
-0.098682	0.642660	8242	
-0.121634	-0.282532	1767	
0.397176	0.107069	3487	
0.581896	-0.309628	8144	
-0.283964	0.253964	9329	
-0.241692	0.227608	4308	
0.272875	0.762774	5643	
0.497643	-0.506429	7996	
0.795570	-0.221900	724	
-0.251230	-0.927936	8953	
0.106850	-0.137098	4398	
-0.159461	-0.306128	6594	
0.228802	-0.278429	1858	
0.426094	0.400240	7623	
-0.067344	0.579726	7801	
0.001978	-0.901748	5937	
0.919080	-0.214610	5031	
-0.117409	0.848412	8690	
0.088649	0.988993	3689	
0.915161	0.036562	4455	
0.054377	-0.603646	8844	
0.861913	0.189171	4742	
0.193095	-0.872492	7712	
-0.883758	0.307755	1234	
-0.536457	0.448181	2312	
-0.657888	-0.242552	8389	
0.283908	-0.432652	7854	
-0.180461	-0.707532	1769	
-0.804907	0.023397	1126	
-0.951905	-0.045995	7073	
-0.034482	-0.911587	4711	
0.118689	0.218908	1193	
-0.065806	-0.413807	987	
-0.622923	-0.437006	7943	
0.521945	0.725953	438	
0.063657	0.560752	5760	
-0.443911	-0.352850	4464	
-0.262530	-0.223206	2149	
0.120016	-0.495925	9334	
-0.670237	0.587486	3843	
-0.775877	-0.088395	4870	
0.132456	0.070921	4574	
-0.837203	0.303923	6350	
0.592453	0.137876	2554	
-0.113156	-0.253256	2839	
0.504566	0.338584	3659	
-0.762508	-0.450367	9192	
0.753766	0.363893	5397	
0.759188	-0.142972	1533	
-0.561499	-0.646804	4904	
0.550069	0.644543	4251	
-0.355334	0.127588	2648	
0.099985	-0.302102	4800	
0.194679	-0.666236	6233	
0.523251	0.192664	3207	
0.191602	0.043236	1643	
-0.550297	-0.738100	1225	
0.053762	-0.521654	6402	
-0.607993	-0.533759	6710	
-0.362234	0.509548	1384	
0.332981	0.309034	2639	
-0.764497	0.135624	1534	
-0.663290	0.656100	701	
-0.062629	0.012806	4668	
-0.056230	0.338837	3977	
-0.052785	0.098752	956	
-0.195826	-0.244214	6961	
0.696554	0.581717	6192	
-0.576426	0.092760	1719	
0.753232	0.189947	4158	
-0.363501	0.246603	5851	
0.391541	0.551460	4733	
-0.638712	-0.558564	4169	
0.039690	-0.763356	7175	
-0.563426	0.437899	4037	
-0.505418	0.535200	6566	
-0.845594	0.268700	4796	
0.376987	0.235213	242	
-0.452924	-0.588688	1191	
0.837790	0.435249	1476	
-0.091847	0.023462	2285	
0.468513	-0.840671	8403	
-0.350289	0.480498	7543	
-0.333354	0.586485	7223	
0.013979	0.425122	7874	
-0.710304	0.090462	2330	
0.634902	0.575495	5708	
-0.111271	0.327052	4355	
-0.240270	0.882737	6107	
-0.579097	0.697311	5876	
-0.163126	-0.465815	5002	
0.479928	0.252162	7518	
0.288627	0.065396	948	
-0.014996	-0.730447	4595	
-0.694577	-0.048870	8013	
-0.472715	0.749292	7224	
0.005965	-0.080986	1565	
0.338392	-0.341130	5332	
-0.456200	-0.000814	1592	
0.516162	0.803505	527	
0.412605	-0.484303	4619	
0.474774	0.443100	1618	
0.490886	-0.145695	6681	
0.610716	-0.533321	4956	
-0.499452	-0.468272	4835	
0.201354	0.946108	4294	
0.382588	-0.789894	6989	
0.823791	0.408113	6128	
-0.065277	-0.250912	1853	
0.304453	-0.702319	2288	
0.685544	-0.283292	3566	
-0.414072	-0.731323	5922	
0.685812	-0.271197	4424	
0.127510	0.946256	1049	
-0.749037	0.178580	5602	
0.405546	-0.398841	2103	
0.659841	0.117476	4140	
0.374450	-0.792662	6989	
0.855373	0.268760	5381	
-0.251181	0.517596	1888	
-0.284935	-0.202672	2440	
-0.495602	0.712308	5260	
-0.060457	0.029836	756	
0.510253	0.573646	3734	
0.445637	0.102076	5387	
0.690290	-0.096071	907	
-0.656530	-0.340487	4623	
-0.933286	0.114998	8409	
0.206082	-0.120783	4931	
-0.852419	0.442779	3345	
0.186525	0.109410	3949	
-0.272783	0.952508	6230	
0.604800	-0.257382	8296	
-0.183324	0.298138	4183	
-0.126302	0.576037	8447	
0.363859	0.584082	8529	
-0.473893	0.404853	6958	
0.167690	-0.585299	8265	
-0.315560	0.600188	6921	
-0.528031	0.412189	1958	
-0.178060	0.153390	3729	
0.490885	0.593669	2425	
0.198044	0.199498	3691	
0.436271	0.153135	9233	
-0.514241	-0.447382	4895	
0.484847	0.829400	1263	
0.076836	-0.144182	5052	
-0.857166	-0.275410	5382	
0.316495	0.635247	2123	
-0.777266	0.326557	5125	
-0.137277	0.239925	3509	
-0.852968	0.256231	3814	
0.115164	-0.787990	8335	
0.811850	0.339583	513	
0.450670	-0.279171	1285	
-0.670167	-0.304856	3359	
0.623372	-0.281875	8684	
0.871121	-0.191476	1591	
-0.241651	0.060571	7300	
0.713555	0.586600	6515	
-0.502065	0.788405	692	
-0.087889	-0.893301	1504	
-0.572355	-0.007799	5248	
0.245793	0.297379	6973	
0.907076	0.117636	8405	
-0.143908	-0.717645	1102	
-0.330670	-0.206113	5177	
-0.450956	0.139802	5698	
0.189716	0.774773	2784	
-0.423088	0.649628	9048	
0.623631	-0.683647	9403	
0.045557	0.618167	1678	
-0.087623	-0.175800	5633	
-0.704140	0.608583	776	
0.661710	-0.336343	2553	
0.473708	-0.352336	2208	
0.485365	-0.702334	2227	
-0.643886	0.673825	9429	
-0.838417	-0.307116	5873	
-0.324580	-0.041297	3705	
0.722696	0.044505	1906	
-0.217817	-0.052946	6290	
-0.269257	-0.514303	6802	
-0.566787	-0.305782	2541	
0.608949	0.398073	6725	
-0.054233	-0.440005	4746	
0.690696	0.354405	6372	
0.407922	0.535556	4071	
0.173378	-0.259366	582	
-0.379876	-0.581495	8528	
-0.243402	0.028504	6392	
0.284731	-0.919521	3333	
0.243716	0.061858	8634	
-0.391013	0.033178	2372	
0.351549	0.122839	4041	
-0.468555	0.814034	1268	
0.189706	-0.952924	6467	
-0.250219	-0.217154	8805	
-0.115688	0.661150	8654	
-0.568165	0.743912	8795	
-0.341393	-0.908291	7418	
0.093913	0.342480	2251	
-0.095150	-0.076213	3599	
0.157528	0.358517	6862	
-0.498952	0.428704	8160	
0.034212	0.542039	5558	
0.853910	0.404344	794	
-0.720163	0.056788	2855	
-0.275763	0.266992	8730	
0.299270	0.509717	9196	
-0.278903	-0.352974	660	
-0.183320	0.069356	3124	
-0.653590	0.317229	2581	
0.614556	-0.613847	8485	
0.641633	0.212552	8102	
-0.756709	-0.035941	2076	
-0.636418	0.745023	5597	
-0.554141	0.500029	8080	
-0.152942	0.768609	5016	
-0.266255	0.069306	2774	
-0.017589	-0.204013	8784	
0.417481	0.362080	5192	
0.073746	-0.199796	7758	
0.076575	0.688105	6605	
0.722208	-0.620714	777	
0.211371	0.440055	849	
0.525755	-0.300899	374	
0.859854	-0.017179	4016	
0.499044	0.449624	1967	
-0.398925	-0.164431	5611	
-0.143732	0.385185	7648	
-0.784575	0.504976	8969	
-0.009155	-0.111812	4448	
0.915074	-0.179348	269	
0.189191	-0.131686	4180	
0.557300	-0.464719	3642	
0.606010	-0.632066	8705	
-0.479924	-0.277488	1390	
-0.652769	0.731271	5500	
0.746810	0.093294	1030	
0.214000	-0.465944	7331	
0.735007	0.359725	6645	
0.412665	-0.330597	1860	
-0.210479	-0.360025	3126	
-0.380593	-0.808145	8818	
-0.089019	0.226844	7357	
0.811073	-0.346836	3302	
0.166252	-0.847397	7202	
0.329200	0.229076	6938	
-0.182089	0.867191	6890	
-0.870739	0.154858	8246	
-0.693886	-0.410985	5515	
-0.715438	0.292633	7717	
-0.642486	0.497487	6240	
-0.565699	0.071743	2430	
0.629298	0.117264	2896	
0.330347	0.388948	3138	
0.589219	-0.506154	3147	
0.960149	0.032117	7072	
0.183384	-0.321177	2209	
0.399746	-0.224231	6204	
-0.482419	0.020624	2680	
-0.862795	0.074335	5560	
-0.064670	-0.560296	5926	
-0.059455	-0.745214	8001	
0.692371	0.662323	8493	
-0.207827	-0.163375	6577	
0.406559	-0.625879	5567	
0.764651	0.452482	4879	
0.535920	-0.264208	7928	
-0.491519	-0.712367	3469	
0.655543	-0.018265	3936	
-0.618074	-0.362899	5176	
0.781919	-0.203785	266	
-0.252386	0.006293	8414	
-0.683481	0.247784	3527	
0.602672	-0.187252	5896	
-0.127937	0.605802	4659	
0.308650	-0.817243	5672	
0.231035	-0.641981	6828	
-0.561311	0.513520	5985	
0.113362	0.633309	4100	
-0.801519	-0.339773	512	
0.193293	0.736270	2352	
0.327587	-0.838935	7798	
-0.150964	-0.130543	3358	
0.020661	-0.724166	6701	
0.532617	-0.485190	8473	
-0.670508	-0.246243	7531	
0.757637	0.505319	5430	
0.870067	0.181333	5244	
0.246051	-0.928864	446	
-0.435208	-0.326516	2331	
-0.252820	0.144710	6484	
-0.070315	-0.510017	5927	
0.832797	0.402352	6128	
0.099261	-0.714821	7613	
-0.891776	-0.385945	4925	
-0.176872	0.865321	6890	
-0.470623	0.187714	3257	
0.779587	0.336124	261	
0.151902	0.585890	2037	
0.388340	0.023981	3445	
-0.260503	-0.149281	2768	
-0.499866	0.286422	6122	
-0.216340	0.801813	7111	
-0.636195	0.693855	8761	
-0.503894	-0.301225	1404	
0.576489	-0.421206	5631	
0.083985	-0.681970	5065	
-0.471976	0.285382	4240	
-0.042914	0.707814	6777	
-0.136008	-0.373454	6194	
-0.341791	-0.651881	5518	
0.845305	-0.499122	4003	
-0.850900	0.347750	8847	
