time = 43.3	Re = 1	rotation = 6.89126
0.681467	0.130246	3290	
0.205572	-0.156508	6647	
-0.698124	-0.679797	7867	
0.072068	0.450770	3374	
-0.468177	0.489826	1737	
0.677263	-0.075824	3244	
-0.421705	0.282581	7347	
0.449683	0.837530	8496	
-0.053144	-0.522056	3872	
0.498077	-0.062286	3368	
0.066469	-0.455168	2050	
0.378268	-0.708445	5171	
-0.337055	-0.706278	5254	
-0.882386	0.276946	8162	
0.749990	-0.239855	2190	
0.041879	-0.611060	5976	
-0.639231	0.521863	4483	
-0.310543	-0.767944	3071	
-0.276507	-0.643346	5152	
0.450592	-0.410688	8265	
-0.169018	0.326262	447	
-0.615978	0.739324	4769	
0.955142	-0.154125	1491	
-0.211073	-0.143438	1513	
0.012605	0.276721	6932	
0.442457	-0.305021	7482	
0.286814	-0.608283	3681	
0.909237	-0.297177	545	
0.365906	0.661675	4566	
0.129898	0.884831	4933	
-0.902083	0.349069	3648	
-0.301297	0.272223	852	
-0.595681	0.051046	835	
0.702848	0.207225	6236	
-0.886028	0.330713	3495	
0.101474	0.725904	555	
0.537153	-0.055331	1964	
0.311952	0.541743	1133	
0.142645	-0.735162	2723	
0.407554	-0.283971	7199	
0.368920	0.254559	4656	
-0.287993	-0.461954	7517	
-0.735595	-0.405043	1457	
-0.397559	-0.764819	8742	
0.440583	0.855221	8210	
0.091583	0.930482	1147	
0.130697	0.315857	6671	
0.637017	-0.045003	1750	
0.769898	-0.554494	8603	
0.340135	-0.089616	4745	
-0.478790	-0.329490	6778	
-0.188892	-0.143457	9264	
-0.237703	-0.421520	2496	
0.766439	-0.488453	5707	
-0.230902	0.115556	3739	
0.084492	0.648650	2734	
0.168641	0.112984	3562	
0.572582	0.633256	4149	
-0.128525	-0.623772	8175	
0.588557	0.182068	3324	
0.850007	-0.352026	7737	
-0.219085	-0.686868	5987	
-0.329237	-0.063136	991	
-0.730125	0.592144	7753	
0.600384	-0.084895	1517	
0.212778	-0.262580	7686	
-0.800731	0.454240	1268	
-0.032641	0.727615	5519	
0.342128	-0.849787	6165	
0.473439	0.306876	5980	
-0.879349	0.174875	1092	
-0.400177	0.495685	8101	
0.143267	-0.874348	5222	
0.567850	-0.745436	9435	
0.801265	-0.049223	4035	
-0.590090	0.128651	5303	
0.661579	0.673305	1994	
-0.855887	-0.283673	6724	
0.309303	0.832029	4893	
0.194331	-0.084713	3612	
-0.286183	-0.811650	4221	
0.129983	-0.275594	7592	
0.305244	-0.446404	7902	
0.201215	0.048551	4219	
0.395718	0.847063	1065	
