time = 22.05	Re = 1	rotation = 3.50921
-0.551406	-0.416661	7465	
-0.157269	0.291651	4119	
-0.565965	-0.793372	7317	
0.261006	-0.428104	6771	
0.352729	0.534124	7972	
-0.498217	-0.450723	4733	
-0.275222	0.353080	2893	
0.112852	0.944850	7976	
0.518273	-0.060994	3737	
-0.473489	0.025332	8800	
-0.443005	0.067448	4656	
0.429900	0.669238	5845	
0.769225	0.142870	7763	
-0.885556	-0.262050	1302	
-0.297065	0.733208	758	
-0.384477	-0.476371	5479	
-0.377915	-0.724438	3956	
0.786570	-0.261347	5427	
0.054776	0.731146	7613	
0.462946	0.253515	3474	
-0.004034	-0.455444	3880	
-0.804311	0.526964	8710	
0.964727	0.071569	7278	
0.070919	0.130075	5103	
-0.050973	-0.216075	1546	
-0.339094	-0.286594	965	
-0.587731	-0.251557	2550	
0.956090	0.007043	9270	
-0.671391	-0.348866	4750	
-0.627728	0.638139	5645	
-0.958917	0.124972	1484	
-0.032564	0.397499	851	
-0.558387	0.161507	2676	
-0.727751	-0.059583	2852	
-0.943419	-0.053351	1994	
-0.241157	-0.709036	9313	
0.023109	0.597110	7324	
0.608786	-0.153452	4717	
0.086325	0.759223	6020	
0.394324	0.052510	1427	
0.129338	-0.519905	4965	
0.112716	-0.606928	9335	
0.339229	-0.775771	5078	
0.602888	-0.618871	6255	
0.186034	0.944348	1146	
-0.392907	0.849565	8555	
-0.012385	-0.288047	599	
0.133694	-0.659806	3233	
0.924076	-0.209835	999	
-0.320475	0.113343	2297	
-0.542821	-0.200795	3187	
-0.022721	0.134644	7794	
0.400873	0.274319	2184	
0.887804	0.177659	2397	
0.217776	-0.222909	3629	
0.612280	-0.229099	7710	
0.167747	-0.105870	4220	
-0.483311	0.708359	7038	
-0.631579	0.070107	2009	
0.481488	-0.394450	2104	
0.890116	0.225547	6129	
0.246296	0.697305	9395	
0.314492	0.039436	6072	
-0.919617	0.186450	8879	
0.524010	-0.272135	6582	
-0.027327	-0.330030	7685	
-0.910520	-0.119256	5335	
0.023533	-0.752261	6146	
0.816622	-0.411619	4389	
0.409925	0.394425	5761	
-0.712921	-0.541028	5403	
-0.390423	0.447978	2208	
0.818541	-0.335782	8246	
0.861328	-0.364853	268	
-0.266361	0.766247	3745	
-0.544888	0.199619	2431	
0.329366	0.885433	538	
-0.406651	-0.806449	6229	
-0.522157	0.720266	1369	
-0.251867	0.121122	2773	
0.691650	-0.514007	3303	
-0.356840	0.102575	1619	
-0.454914	0.029826	8744	
0.085799	-0.115985	4144	
-0.072465	0.934056	2258	
0.529528	-0.681151	7680	
0.187904	-0.328320	7040	
0.554310	-0.532292	2478	
0.010643	0.316177	395	
0.043886	-0.577932	9078	
-0.051582	0.933139	366	
0.543710	0.629970	5454	
0.517505	-0.320377	4068	
0.302666	0.826745	8136	
0.217507	0.600900	1893	
-0.279037	0.748384	2709	
0.338459	-0.262854	8802	
-0.022992	-0.904058	4489	
0.155736	-0.940538	8153	
0.690171	-0.290421	2572	
0.623124	0.361810	5987	
-0.087521	-0.939296	9377	
0.021999	-0.987564	5866	
-0.542004	0.514760	2626	
-0.196210	-0.118715	4174	
0.246181	0.594609	4101	
-0.569394	0.050738	7468	
-0.682020	-0.330206	8024	
0.337318	0.258753	467	
0.414930	-0.049652	4629	
0.159885	-0.909180	3339	
0.915793	-0.026353	9295	
0.275153	0.009674	5059	
0.317940	-0.361811	3327	
-0.097257	-0.107595	8781	
-0.622191	0.024494	2157	
0.217050	-0.325255	9033	
-0.040566	-0.525922	1610	
-0.136844	0.961185	3168	
-0.941567	0.250621	1681	
0.683230	0.512656	4904	
-0.598095	0.064551	3394	
0.337796	0.555603	7851	
0.638658	-0.530174	1839	
-0.810096	0.206976	1456	
0.390077	0.340791	2292	
0.093250	0.009358	8285	
-0.502457	-0.455599	4733	
-0.534587	0.311065	4069	
-0.792847	0.185305	1081	
0.613917	0.164792	2113	
-0.169152	-0.780400	5930	
-0.234906	0.892983	6337	
0.947935	0.098761	897	
-0.650766	-0.404244	1938	
0.625096	-0.154392	3937	
-0.249869	-0.424919	4979	
0.638541	0.053038	1002	
0.743555	0.202555	5113	
0.155198	0.273583	4791	
-0.796667	-0.571352	3220	
0.732819	0.188321	5113	
-0.061416	-0.080140	809	
-0.046990	0.537467	7653	
0.582192	-0.294290	3850	
0.673317	0.603152	1225	
-0.751744	0.266694	3800	
0.106661	-0.768497	4216	
0.673710	0.650723	433	
0.335630	-0.817844	6130	
-0.621697	0.229869	7709	
-0.820076	0.222538	1086	
0.205756	0.190305	1924	
-0.647554	-0.087707	3516	
-0.818489	-0.047974	5566	
-0.895594	-0.397521	9055	
-0.512445	0.461183	9231	
-0.175022	0.367284	3686	
-0.382939	-0.856727	9349	
0.463563	-0.252499	6416	
0.151655	-0.180716	3729	
-0.632435	-0.698307	304	
0.583370	-0.476801	3573	
-0.608618	0.300739	5626	
0.394090	-0.239828	3380	
0.405383	-0.138111	5484	
0.841671	0.295706	4878	
-0.673496	0.222648	5935	
-0.477219	0.389691	2105	
-0.474227	0.110518	2188	
-0.399234	-0.191950	9050	
0.749938	0.448740	5286	
-0.446330	0.328001	5769	
0.878892	0.100031	4793	
-0.914415	0.072197	8405	
-0.314485	0.484726	2000	
-0.357557	-0.757357	5505	
0.756033	0.402880	4169	
0.490040	0.655164	8219	
0.367878	0.692950	3209	
0.219796	-0.485349	1470	
0.568138	0.156994	9452	
0.593472	0.635110	6520	
0.508179	0.084816	2218	
-0.518696	-0.083742	2286	
0.168572	-0.050878	1933	
0.368619	0.470574	6633	
0.372657	0.149412	6937	
-0.201166	-0.271370	6352	
-0.784178	0.270695	6440	
-0.638017	0.568289	1365	
-0.585578	0.055474	7468	
0.759143	-0.448361	4796	
0.304107	0.853587	4995	
-0.898893	0.389673	7637	
0.758180	0.365398	3485	
-0.043965	-0.111175	4447	
-0.365032	0.296954	3970	
0.027188	-0.489177	5899	
