time = 48.55	Re = 1	rotation = 7.72682
0.487658	-0.488513	4130	
-0.018688	0.324224	4382	
-0.725649	-0.650590	5500	
0.211514	-0.401973	1711	
0.256241	0.579008	4505	
0.261144	-0.614044	7008	
0.388784	-0.163225	7548	
0.515161	0.799225	9350	
-0.476242	0.241054	5775	
-0.409857	-0.328208	2280	
-0.275670	0.343755	386	
0.012828	-0.790240	564	
-0.643321	-0.467657	1810	
-0.818260	0.429186	1919	
0.468911	-0.619122	8025	
-0.625119	-0.210637	3579	
-0.334800	0.738580	5561	
-0.559038	-0.617667	6048	
-0.693803	-0.240970	728	
-0.491137	-0.319157	6563	
-0.361864	0.026755	447	
-0.560942	0.781080	4785	
0.941473	-0.223129	8967	
0.141681	-0.039571	4368	
-0.256323	-0.208657	3170	
-0.489296	0.070727	5520	
-0.378858	-0.533437	2563	
0.875293	-0.385285	2212	
0.694963	0.347454	1433	
0.292429	0.845345	4795	
-0.874073	0.413738	4346	
-0.271723	-0.293115	602	
0.024147	0.580472	4311	
0.639004	-0.363653	5939	
-0.837490	0.438213	980	
0.531927	0.520954	8863	
-0.257113	-0.465867	4245	
0.637096	-0.138782	4048	
-0.306679	-0.677962	3552	
-0.337967	0.204427	1914	
-0.216434	-0.411062	8236	
-0.403954	0.369616	4747	
-0.843820	-0.096925	6103	
-0.587599	-0.635068	7567	
0.491071	0.827442	7845	
0.190153	0.915391	3835	
-0.303570	-0.086359	4047	
0.138896	-0.607511	3203	
0.703189	-0.635335	5691	
-0.234688	0.186601	4358	
-0.345997	0.464737	2366	
0.126176	-0.042924	2495	
-0.194347	0.443787	6261	
0.643301	-0.637400	7945	
0.079871	-0.284507	9013	
0.637993	0.273366	649	
-0.086836	0.091877	3723	
0.743179	0.434513	2137	
-0.668969	-0.147425	1737	
0.302499	-0.530104	1132	
0.766958	-0.505392	798	
-0.637292	-0.384699	7766	
0.231794	-0.081325	4376	
-0.646801	0.679924	8940	
-0.034705	-0.585955	3074	
0.400412	0.136698	405	
-0.702032	0.592100	6837	
0.434347	0.589093	5063	
0.206912	-0.890537	7663	
0.271840	-0.491002	1390	
-0.805478	0.391920	8819	
0.432722	0.421696	3813	
-0.042719	-0.883511	5129	
0.470869	-0.808154	5473	
0.654245	-0.460592	751	
0.103568	0.571602	1718	
0.724314	0.606521	343	
-0.901002	-0.087790	2824	
0.471607	0.753380	3182	
-0.038748	0.266993	1928	
-0.490452	-0.709665	6255	
0.383280	0.153789	3986	
-0.450294	0.156804	6454	
-0.072386	0.158654	5404	
0.484992	0.799758	3918	
-0.672142	-0.543876	6796	
-0.086817	-0.348813	1847	
-0.552730	0.527390	6927	
0.318851	-0.087610	1641	
0.492586	-0.145178	6687	
0.521092	0.773871	8780	
0.383466	-0.736172	6646	
0.212467	-0.561369	5978	
0.876070	-0.091399	1504	
0.437038	0.453808	7351	
0.538094	-0.571679	1937	
-0.370847	0.179653	9209	
-0.779449	-0.456917	8594	
-0.264732	-0.914954	382	
-0.579098	0.474814	4257	
-0.708644	0.189065	1866	
-0.559334	-0.758450	7656	
-0.083600	-0.984045	3447	
0.303589	-0.675965	3359	
-0.164971	0.067224	4634	
0.317021	0.540500	2740	
0.050664	0.571785	2676	
0.698524	0.343186	1189	
0.187526	-0.381114	9028	
-0.508264	-0.157185	1179	
-0.528144	-0.754576	7649	
0.580671	-0.708584	6514	
0.163439	-0.170442	5290	
0.183308	-0.410655	5696	
-0.114289	0.152437	2711	
-0.656740	0.055788	2059	
-0.334480	-0.222348	1339	
-0.394425	0.178345	7900	
0.121959	0.962754	5380	
-0.855372	0.466544	4630	
0.476454	-0.708480	8607	
-0.429184	0.422345	5882	
0.097245	0.628867	3954	
-0.763477	-0.347709	4775	
0.440053	0.713483	6324	
-0.589087	-0.094922	7818	
-0.027651	-0.154531	6868	
0.354202	-0.573663	1980	
-0.388440	0.472622	4840	
0.624659	0.533966	2727	
0.503847	0.433092	7086	
-0.191096	0.760033	4158	
0.462241	0.797049	8433	
0.896112	-0.325525	741	
0.580091	0.517361	8648	
0.663545	0.190851	6233	
-0.002569	-0.471510	8442	
0.540638	0.400639	6719	
-0.690324	-0.380704	1677	
0.292163	-0.067380	6783	
-0.881833	-0.428928	1261	
-0.763636	-0.158648	4081	
0.071636	0.180347	3123	
0.424763	-0.134314	7959	
0.682690	0.122748	629	
0.874244	-0.235069	6688	
0.779243	0.233906	7250	
-0.008261	0.752477	1699	
0.926666	0.147217	8192	
-0.688357	-0.553563	7047	
-0.538795	-0.426511	8249	
0.313806	0.790395	3435	
0.234531	0.080752	4336	
-0.340435	-0.570627	4498	
0.370857	0.733903	1009	
-0.952024	-0.233132	7630	
-0.501458	-0.487789	7997	
0.334834	0.077275	9136	
-0.792433	-0.503696	692	
-0.324180	0.403490	2311	
-0.145406	-0.187692	3729	
-0.904905	-0.267157	679	
-0.441993	0.604430	7733	
-0.409695	-0.552722	3243	
0.203226	-0.395610	1955	
-0.423079	-0.256938	3658	
0.623626	-0.638405	7208	
0.145500	-0.692722	3195	
-0.200482	0.569725	4757	
-0.279416	-0.422152	1060	
-0.459033	0.127144	3063	
0.594712	-0.640507	5709	
0.563280	-0.122884	2899	
0.389298	-0.794233	5006	
-0.554050	0.730893	5502	
0.491960	-0.258166	5529	
-0.578900	0.598176	5541	
0.392806	-0.761242	6119	
0.263408	-0.771170	8788	
-0.096759	-0.771198	2791	
0.458039	-0.184173	525	
0.450984	-0.384791	4818	
0.710455	-0.500576	6137	
-0.508767	0.181629	7826	
