time = 47.2	Re = 1	rotation = 7.51196
0.611631	-0.324993	5236	
-0.273845	0.193400	990	
-0.724033	-0.652160	7444	
0.418010	-0.207126	1237	
0.116859	0.659987	3623	
0.444616	-0.515910	3243	
0.376267	0.158324	6937	
0.511853	0.801448	741	
-0.518285	-0.038273	4077	
-0.181731	-0.492212	6893	
-0.436274	0.105995	2143	
0.115002	-0.798876	2179	
-0.595884	-0.509974	4118	
-0.843314	0.376797	3835	
0.584207	-0.517694	4484	
-0.485182	-0.358989	5740	
-0.446459	0.684769	4729	
-0.530774	-0.639065	5183	
-0.608127	-0.348563	6831	
-0.307004	-0.455804	2056	
-0.104082	-0.349150	447	
-0.583827	0.764393	1491	
0.946441	-0.199983	7475	
0.140745	0.112844	3409	
0.073799	-0.275738	392	
-0.363334	-0.251060	2183	
-0.269702	-0.608394	6171	
0.888138	-0.354230	4217	
0.633366	0.414795	2061	
0.273266	0.854614	292	
-0.884645	0.390436	7045	
0.116960	-0.409863	8616	
-0.218976	0.586409	7687	
0.705333	-0.193270	1485	
-0.856116	0.400224	5728	
0.468609	0.568725	1313	
-0.031861	-0.596859	7424	
0.618270	0.092932	651	
-0.236998	-0.719816	3856	
-0.383155	-0.098130	4927	
0.108481	-0.528220	6976	
-0.531724	0.135026	3019	
-0.820095	-0.178740	5397	
-0.568123	-0.650157	5944	
0.488771	0.828923	4542	
0.175814	0.919786	393	
-0.055371	-0.268798	3622	
0.354797	-0.541143	6033	
0.729672	-0.604941	1727	
-0.310007	-0.083079	4235	
-0.516332	0.278174	6583	
0.131009	0.097374	1292	
-0.416347	0.274707	1277	
0.691520	-0.585536	4027	
0.288339	-0.109016	2805	
0.526395	0.386575	8505	
-0.142355	-0.050310	3685	
0.715823	0.465888	5812	
-0.556915	-0.305907	5888	
0.489428	-0.382230	3772	
0.799420	-0.452112	4912	
-0.562631	-0.453622	555	
0.221108	0.180703	1373	
-0.680029	0.647104	3918	
0.203344	-0.599836	3196	
-0.027950	0.400665	851	
-0.740654	0.543359	6428	
0.367828	0.635486	1324	
0.253896	-0.881047	324	
0.470287	-0.326900	7776	
-0.835892	0.319872	8006	
0.285356	0.527224	1930	
0.000753	-0.890058	8117	
0.510022	-0.784967	701	
0.725413	-0.336196	5590	
-0.127388	0.624169	510	
0.718939	0.611845	1057	
-0.890490	-0.139806	595	
0.457815	0.762634	7558	
-0.254420	0.114295	3663	
-0.470905	-0.723272	5818	
-0.034973	0.379046	938	
-0.421775	-0.158637	8557	
-0.194018	-0.005043	1643	
0.479472	0.803404	872	
-0.649672	-0.564296	3416	
0.224045	-0.298836	295	
-0.653956	0.397968	8465	
0.239357	0.244659	3791	
0.453387	0.160076	3285	
0.515489	0.777763	8321	
0.483312	-0.680654	6048	
0.424307	-0.448199	3899	
0.876582	-0.012012	4743	
0.310056	0.544586	2741	
0.639028	-0.459798	7529	
-0.381000	-0.135521	6896	
-0.763748	-0.476542	7207	
-0.257318	-0.917738	4888	
-0.673294	0.328400	6236	
-0.719834	0.007899	3194	
-0.555114	-0.761491	4914	
-0.080406	-0.984522	2853	
0.452214	-0.599779	2201	
-0.179221	-0.125756	2480	
0.185144	0.626615	1953	
-0.195129	0.591974	2756	
0.637340	0.411014	2061	
0.396703	-0.184877	7113	
-0.192465	-0.401431	7494	
-0.520817	-0.759742	5805	
0.627714	-0.668237	7649	
0.258386	0.056787	2716	
0.402803	-0.229212	5301	
-0.214661	-0.038062	3470	
-0.599235	-0.165832	1985	
0.078211	-0.387389	1423	
-0.396725	-0.137673	6992	
0.114722	0.964054	5345	
-0.864757	0.448846	7683	
0.559649	-0.648224	5933	
-0.564302	0.216348	2746	
-0.088695	0.676957	6828	
-0.726932	-0.396362	6502	
0.413106	0.731542	6547	
-0.403374	-0.323535	2293	
0.134644	-0.067350	8941	
0.518184	-0.444445	7740	
-0.544875	0.289842	3324	
0.589758	0.563299	751	
0.393805	0.515099	6740	
-0.317310	0.730260	736	
0.454381	0.802165	1992	
0.907294	-0.292073	9437	
0.529297	0.557751	6049	
0.550295	0.332420	1617	
0.286324	-0.415079	9114	
0.430650	0.486232	5511	
-0.635189	-0.438434	6927	
