time = 20.5	Re = 1	rotation = 3.26252
-0.382462	-0.579104	2613	
-0.271281	-0.066193	699	
-0.547563	-0.806130	6167	
0.486512	-0.166231	6497	
0.094847	0.618411	2816	
-0.300959	-0.600330	5201	
-0.531952	-0.000415	7669	
0.080020	0.947200	9214	
0.504963	0.255022	5298	
-0.408363	-0.299463	8961	
-0.397907	-0.272576	8972	
0.279402	0.739826	3801	
0.740755	0.291340	703	
-0.870206	-0.314817	814	
-0.373316	0.681417	4779	
-0.123615	-0.589604	5733	
-0.238729	-0.775692	712	
0.813127	-0.201604	647	
-0.132856	0.687247	4468	
0.247693	0.475578	3502	
0.461390	-0.014824	6153	
-0.807863	0.521748	741	
0.963784	0.089237	5168	
-0.108142	0.153596	3409	
0.201784	-0.170928	5904	
-0.044236	-0.444320	6427	
-0.450315	-0.470374	4499	
0.956578	0.028753	532	
-0.570822	-0.506740	2962	
-0.644104	0.620887	5907	
-0.960908	0.112891	9077	
-0.373129	-0.003764	416	
-0.634032	-0.096452	1851	
-0.713372	-0.239577	6375	
-0.942635	-0.083294	4645	
-0.047408	-0.729549	5383	
-0.272394	0.436992	3756	
0.675031	0.064234	5908	
-0.082269	0.735046	4625	
0.234789	0.342654	3665	
0.396175	-0.248369	6454	
0.333455	-0.436007	6318	
0.388203	-0.744456	4170	
0.626843	-0.593393	6519	
0.158956	0.948709	1200	
-0.409000	0.840621	581	
0.267701	-0.119185	1108	
0.310464	-0.541212	1460	
0.928643	-0.193488	4497	
-0.267685	-0.227213	8359	
-0.391575	-0.445549	8768	
-0.116142	0.058542	3129	
0.143530	0.469417	3013	
0.876464	0.239818	263	
0.255942	0.125963	2476	
0.692422	-0.060027	6367	
0.120053	0.129354	3530	
-0.515554	0.681118	4252	
-0.658383	-0.164519	6373	
0.593549	-0.246721	3143	
0.876665	0.280839	1073	
0.045147	0.719486	5547	
0.137450	0.302376	2491	
-0.925068	0.165622	4988	
0.640272	-0.068630	1661	
0.302748	-0.065297	1068	
-0.905325	-0.169334	8388	
0.179993	-0.699587	5292	
0.826800	-0.393751	7256	
0.149441	0.545255	3053	
-0.656833	-0.609278	5645	
-0.528563	0.284352	1930	
0.833873	-0.305060	9158	
0.868184	-0.350739	7264	
-0.339362	0.722589	7360	
-0.641103	-0.044521	1688	
0.286704	0.899366	1658	
-0.332339	-0.838144	2448	
-0.543875	0.701788	4932	
-0.196869	-0.187824	4810	
0.713338	-0.485557	5992	
-0.305576	-0.244362	3245	
-0.383804	-0.298504	2840	
0.107422	0.037472	7486	
-0.105798	0.928925	9130	
0.557405	-0.655589	3416	
0.353692	0.090350	3938	
0.606334	-0.472021	4685	
-0.284115	0.090407	7592	
0.328532	-0.360688	2438	
-0.087479	0.928395	897	
0.430269	0.711287	3464	
0.630929	-0.147619	1127	
0.210530	0.851158	4017	
-0.061519	0.600684	4756	
-0.355188	0.699766	5363	
0.476241	0.129473	6226	
0.036726	-0.899375	6054	
0.176342	-0.935869	8786	
0.740700	-0.196360	2348	
0.495166	0.532022	1788	
-0.049989	-0.940614	8883	
0.028727	-0.987161	7866	
-0.601474	0.444813	2456	
0.040834	-0.257966	2272	
-0.027437	0.613047	3200	
-0.569329	-0.235664	2432	
-0.587817	-0.489790	1152	
0.049429	0.428120	5422	
0.340715	0.285399	3252	
0.194537	-0.899660	6266	
0.919107	0.015062	8050	
0.114134	0.264548	1608	
0.538399	-0.075299	7137	
0.083044	-0.163923	2040	
-0.621607	-0.227377	6109	
0.391168	0.102448	4020	
0.328717	-0.276703	8703	
-0.149953	0.958773	6995	
-0.943598	0.244007	2845	
0.605517	0.604710	6323	
-0.616130	-0.198640	8668	
0.082146	0.628662	2008	
0.669294	-0.492524	8274	
-0.833201	0.143442	6715	
0.116643	0.503686	2968	
-0.008365	0.101509	8639	
-0.308745	-0.603630	5626	
-0.641754	0.142767	2758	
-0.819721	0.107211	287	
0.516227	0.401878	3167	
-0.018477	-0.783437	4272	
-0.264153	0.882266	1601	
0.945716	0.125764	7753	
-0.539899	-0.549998	3853	
0.688797	0.048970	6843	
0.101728	-0.454639	1710	
0.601122	0.296156	6757	
0.694372	0.361272	8649	
-0.206281	0.264624	3883	
-0.786842	-0.584947	6223	
0.682746	0.356374	9392	
0.063475	-0.104437	3723	
-0.368358	0.240976	6857	
0.671118	-0.144541	4939	
0.616127	0.662060	5158	
-0.786501	0.193137	7285	
0.228940	-0.716201	4891	
0.634326	0.689367	1105	
0.371749	-0.797344	4295	
-0.698482	0.067780	6499	
-0.840817	0.167469	6630	
-0.085800	0.296776	3593	
-0.597432	-0.322511	7086	
-0.816787	-0.159401	4514	
-0.889286	-0.411864	3647	
-0.594314	0.360082	5019	
-0.412130	-0.080400	1239	
-0.335272	-0.875662	8410	
0.602924	0.022732	1885	
0.171359	0.078583	1361	
-0.593940	-0.731338	1728	
0.638109	-0.407566	2749	
-0.686269	0.169496	7675	
0.523381	0.120778	4965	
0.411282	0.224185	5367	
0.814417	0.371605	8348	
-0.732745	0.090398	7457	
-0.592554	0.237029	1893	
-0.485433	-0.227598	6891	
-0.167193	-0.422351	484	
0.693979	0.534668	5892	
-0.594644	0.113138	9310	
0.873160	0.171434	561	
-0.919525	0.034811	8853	
-0.477843	0.304044	473	
-0.232762	-0.799318	1230	
0.698381	0.501527	7680	
0.361061	0.731688	5003	
0.204573	0.749582	4321	
0.440584	-0.246286	6232	
0.447643	0.411384	3899	
0.507922	0.705307	4063	
0.387485	0.372839	2785	
-0.404530	-0.370656	1964	
0.073432	0.156128	316	
0.096711	0.578357	7771	
0.147276	0.388270	3761	
0.146973	-0.317963	2441	
-0.810787	0.212459	7462	
-0.662830	0.539249	5014	
-0.594214	-0.218986	7687	
0.775663	-0.423013	7791	
0.231867	0.873639	5129	
-0.900517	0.386269	7560	
