time = 12.55	Re = 1	rotation = 1.99724
0.501101	-0.490465	4036	
-0.300002	0.146996	666	
-0.498721	-0.837315	7316	
-0.419294	-0.174057	241	
-0.619458	-0.079407	3203	
0.589271	-0.326933	255	
0.057445	0.489668	6110	
-0.049148	0.950374	9015	
-0.506988	-0.112115	2218	
0.260306	0.412469	849	
0.079696	0.510807	8725	
-0.329716	0.732924	5983	
0.337034	0.714012	1773	
-0.784308	-0.487665	6514	
-0.764877	0.138501	4321	
0.578298	0.159989	294	
0.307028	-0.763627	6293	
0.772363	0.299108	8698	
-0.699701	0.041612	8013	
-0.398974	-0.349426	3171	
0.042741	0.399315	2358	
-0.865068	0.419708	818	
0.951572	0.174266	7019	
-0.137726	0.170297	3205	
0.110960	-0.273318	391	
-0.318314	0.358639	2177	
0.537038	-0.364146	8144	
0.944750	0.146905	7279	
0.051856	-0.777890	2493	
-0.823221	0.349474	3814	
-0.966833	0.020473	4670	
-0.148017	-0.313981	7569	
0.463177	-0.371730	7260	
-0.149076	-0.735592	8001	
-0.916926	-0.228209	9244	
0.643559	-0.354469	4424	
0.245787	-0.519906	6550	
-0.261804	0.614301	3000	
-0.690541	0.271533	5008	
0.385471	-0.140435	2458	
-0.421537	-0.137357	8076	
-0.097619	0.613956	8859	
0.738027	-0.402668	7970	
0.832537	-0.224726	6111	
0.063945	0.960371	2649	
-0.575710	0.737527	701	
0.159858	-0.359142	1830	
0.431653	0.455960	8901	
0.946578	-0.043074	6161	
-0.275356	-0.152824	3040	
0.580164	-0.026167	7772	
-0.212797	0.114263	4104	
-0.080121	-0.549088	7157	
0.777445	0.464089	5502	
0.302718	-0.024224	3185	
0.005941	0.694354	4868	
0.097500	0.075645	3356	
-0.789299	0.327089	1273	
0.300888	-0.599382	6975	
-0.030455	0.665894	8563	
0.788972	0.469901	5502	
-0.654817	0.309132	3894	
0.189073	0.207347	1923	
-0.938205	-0.011511	9214	
-0.359301	0.500064	5418	
0.362395	-0.103692	3305	
-0.838921	-0.373582	5482	
0.717067	-0.096311	452	
0.902489	-0.146755	5509	
-0.475688	-0.299831	4464	
-0.455310	-0.771596	7783	
0.217680	-0.591289	603	
0.883758	0.035632	8087	
0.920738	-0.164691	5509	
-0.751038	0.273599	5590	
0.445221	-0.393670	797	
0.151717	0.932714	3631	
-0.086266	-0.900848	6474	
-0.770478	0.441829	5991	
-0.231159	-0.092228	5194	
0.856352	-0.086334	5123	
-0.059320	-0.294293	7592	
0.127648	0.491887	6008	
0.188074	0.030080	3743	
-0.286027	0.891923	9184	
0.804588	-0.304850	2072	
0.350478	-0.003392	6306	
0.730250	0.220614	4588	
-0.216260	0.337622	5315	
-0.425010	0.260520	1854	
-0.274619	0.893109	9184	
-0.010595	0.841377	8488	
-0.214295	0.616778	7463	
-0.127673	0.873809	5702	
-0.516497	-0.313770	5023	
-0.760817	0.194899	3801	
0.128221	-0.500749	8750	
0.318541	-0.845774	6104	
0.306874	-0.902490	2124	
0.547407	0.510831	4257	
-0.296565	0.682689	7766	
0.105187	-0.937588	650	
0.060148	-0.985971	6467	
-0.671596	-0.312860	4890	
-0.010979	-0.162899	444	
-0.562520	-0.244246	971	
0.533045	-0.222164	5650	
0.018809	-0.779845	7901	
0.373206	-0.246389	1947	
0.246917	-0.396455	3878	
0.414587	-0.824009	5842	
0.883322	0.243075	2398	
0.156781	0.153193	2289	
-0.358514	-0.272898	2236	
0.131403	-0.149416	3585	
0.402446	-0.505751	6032	
0.266596	0.216149	3108	
-0.360404	-0.215396	335	
-0.229246	0.943416	992	
-0.959108	0.171844	1042	
0.292476	0.806645	4176	
0.454496	-0.418979	1633	
-0.631158	-0.052390	2632	
0.827927	0.004243	7179	
-0.768862	-0.327558	9111	
-0.231146	-0.489093	8067	
-0.155288	0.013560	1782	
0.577166	-0.361802	8684	
0.153512	-0.648679	3222	
-0.700300	-0.414633	1785	
-0.491145	0.425416	2471	
0.576816	-0.538413	1817	
-0.478833	0.788603	9356	
0.920630	0.246448	9245	
0.070321	-0.784132	6570	
-0.155994	0.671468	1162	
-0.321512	0.389831	2176	
-0.385992	0.542905	6450	
0.215560	0.753032	7065	
-0.065530	0.331503	4306	
-0.759378	-0.620057	4853	
0.154133	0.757987	2204	
0.185922	-0.078064	4219	
0.326614	0.264497	2225	
0.074256	0.683042	4939	
0.424588	0.799023	6173	
-0.693554	-0.392266	857	
0.731245	-0.180800	2240	
0.515437	0.782269	1110	
0.665045	-0.578101	3795	
-0.068455	-0.693970	6303	
-0.805696	-0.268951	7204	
0.036211	0.218577	1546	
0.356608	-0.580545	8250	
-0.576751	-0.584292	6540	
-0.868222	-0.454215	7811	
-0.429903	-0.534856	5941	
-0.159865	-0.300200	2580	
-0.187599	-0.919844	8655	
-0.516696	0.071951	2660	
0.254503	-0.015823	1514	
-0.481356	-0.810036	4894	
0.671156	0.331569	7557	
-0.240699	-0.652015	264	
-0.240727	-0.394020	6803	
0.136144	-0.506119	8644	
0.662333	0.597950	4933	
-0.323913	-0.642091	2373	
0.086452	-0.657579	529	
0.375671	0.303079	2185	
-0.219719	0.467503	8118	
0.459129	0.745302	8914	
0.464136	-0.304004	6925	
0.758219	0.455756	4295	
-0.896291	-0.195015	6278	
0.327921	-0.481582	1831	
0.245761	-0.806174	4514	
0.428293	0.744472	8774	
-0.150586	0.814943	5841	
-0.444554	0.649523	2338	
-0.475866	0.035311	8258	
-0.575843	0.145689	2924	
0.203383	0.848872	9158	
-0.439132	-0.269498	2310	
0.482292	0.207275	822	
-0.060351	0.068212	7252	
-0.526008	-0.254035	3564	
0.394022	-0.136576	3626	
0.055060	-0.348428	9066	
-0.777427	-0.287709	6629	
-0.843204	0.127600	4017	
0.498729	-0.331651	7928	
0.877751	-0.077890	5123	
-0.020601	0.907407	4858	
-0.922221	0.330707	8793	
0.397552	0.745420	5228	
0.179743	-0.128153	4380	
0.306533	0.334750	3239	
0.043403	0.409426	2358	
0.186008	-0.485786	7081	
-0.277496	-0.912697	7412	
-0.172645	0.279773	3170	
-0.356968	0.572960	8178	
0.642331	0.496997	3535	
-0.154850	-0.873984	5046	
-0.280779	0.369631	5339	
0.408658	0.266635	4777	
0.449506	-0.351117	6123	
0.887898	-0.109794	3824	
0.106237	-0.361279	4366	
0.637999	-0.555353	4602	
-0.617437	0.020748	1187	
-0.502331	-0.428732	9073	
-0.182677	0.438701	4794	
-0.031751	-0.244819	1118	
0.221673	-0.123087	7439	
-0.200966	0.825135	6131	
0.330227	0.535027	6987	
0.759146	0.284401	6628	
