time = 36.05	Re = 1	rotation = 5.73738
0.097863	0.683730	8537	
-0.100768	-0.316549	2491	
-0.650538	-0.725631	2814	
0.075229	-0.450808	5388	
-0.373772	-0.516965	2471	
0.200833	0.640659	5201	
0.443507	0.214375	3269	
0.329537	0.891750	383	
0.270038	0.462340	2819	
-0.540853	0.047380	3336	
-0.278631	0.342170	2055	
0.740865	-0.292796	1786	
0.240603	-0.744540	1538	
-0.918518	0.112411	1131	
0.712282	0.348204	5767	
0.578812	0.290869	8183	
-0.818302	0.079194	7140	
0.148208	-0.814934	5565	
0.486557	-0.505907	7169	
-0.140617	0.508571	2325	
-0.370229	0.037304	3111	
-0.682515	0.677377	5692	
0.963871	-0.086494	3940	
-0.141496	0.006347	4876	
0.270329	0.142249	1038	
-0.503573	0.068547	3578	
0.578948	0.345245	6975	
0.933621	-0.208456	974	
-0.276856	0.703599	4588	
-0.155330	0.880405	6247	
-0.924370	0.284656	8992	
-0.317427	0.050795	497	
0.213414	-0.536399	8666	
0.198341	0.705003	2571	
-0.920114	0.218431	7248	
-0.559702	0.474142	325	
-0.437534	0.290040	8148	
-0.579468	0.274863	7974	
0.683944	-0.304474	2427	
-0.337505	-0.284340	9407	
-0.220128	-0.406452	829	
0.597408	0.166093	307	
-0.441554	-0.716167	1327	
-0.038704	-0.861291	4022	
0.348261	0.896812	819	
-0.083214	0.931117	8929	
0.320862	0.082954	4604	
-0.023991	0.623440	1186	
0.830886	-0.456172	4688	
0.176310	-0.259041	9241	
0.509388	-0.302177	6633	
-0.129676	-0.033906	8966	
0.278952	0.421761	1806	
0.858164	-0.293781	8884	
0.006327	0.303522	3185	
-0.665591	0.135678	7519	
0.097666	0.078560	3816	
0.228840	0.823079	8204	
0.659530	-0.108656	3681	
-0.285016	0.539854	970	
0.902412	-0.178950	4995	
0.493304	-0.526971	1175	
-0.223678	0.157964	6947	
-0.808584	0.476740	980	
-0.159698	0.561133	2521	
0.253121	-0.245208	5090	
-0.873535	0.287145	8898	
-0.650551	0.332897	2460	
0.535478	-0.741076	6193	
-0.536389	0.232049	3003	
-0.896623	-0.069522	1982	
-0.155544	-0.556694	1419	
0.432772	-0.771264	4782	
0.683217	-0.638950	6212	
0.662867	0.462448	8878	
0.156645	-0.553692	2522	
0.548160	0.768812	7845	
-0.745138	-0.511684	8266	
0.011507	0.887600	4934	
0.020219	-0.269220	1927	
0.086810	-0.856187	8034	
-0.255669	-0.294814	3905	
-0.392653	0.244859	9188	
0.097921	-0.014170	3521	
0.231403	0.905946	269	
-0.144062	-0.847993	4975	
0.134657	0.335404	1064	
-0.563984	-0.528025	5985	
-0.297476	-0.000291	8360	
0.186389	-0.443666	8765	
0.262007	0.895048	5031	
0.824294	-0.149621	8567	
-0.268156	0.536861	970	
0.746737	0.467277	2871	
-0.401609	-0.475522	3231	
0.699169	0.385707	7120	
-0.417968	-0.231436	2801	
-0.469655	-0.768692	4027	
-0.069022	-0.949897	7475	
-0.423233	-0.622497	2556	
0.049297	-0.718479	5547	
-0.344536	-0.876826	818	
-0.033465	-0.987016	3513	
0.655050	0.385403	7436	
0.160013	-0.085273	4635	
-0.352843	-0.517946	2739	
0.245664	-0.513917	1390	
-0.265536	0.709331	3360	
0.346226	-0.253331	6222	
-0.150614	-0.399897	5240	
-0.219628	-0.893956	268	
0.807409	-0.434340	8986	
-0.143282	0.197047	6433	
0.100077	-0.440405	5870	
0.119196	-0.089266	1668	
0.625328	-0.175794	2619	
0.263279	0.282497	3245	
-0.529116	-0.043471	1568	
0.000379	0.970433	862	
-0.901149	0.370730	4592	
0.837680	-0.189721	1680	
0.474551	-0.377655	7355	
-0.288718	-0.572261	7515	
-0.158039	-0.813125	6439	
-0.252261	0.796726	1265	
-0.098974	0.504104	3822	
-0.030380	-0.077244	592	
0.149761	0.660189	4053	
0.369441	-0.488050	4839	
-0.127976	0.803745	5311	
-0.650233	-0.212528	8429	
-0.796367	0.059703	5930	
0.146244	0.909328	8327	
0.944721	-0.131042	8655	
-0.390337	0.658507	7034	
-0.658319	0.133938	4018	
-0.274037	-0.404656	2500	
-0.679919	-0.116057	9215	
0.222411	-0.737907	2036	
-0.279780	0.059258	314	
-0.842952	-0.500925	2935	
0.114287	-0.748110	2093	
0.053281	-0.164440	3478	
0.520913	0.132680	1211	
-0.622933	0.236155	972	
0.885014	0.201511	8345	
0.072250	0.794105	1081	
-0.770657	0.043974	6366	
0.840027	0.417224	9115	
-0.252736	-0.843051	2073	
0.694630	-0.042304	5238	
-0.324423	0.784871	6120	
-0.222016	0.001517	2274	
0.627123	0.292174	8309	
-0.388350	0.722103	1143	
-0.928369	-0.314327	1351	
0.690273	-0.141702	8069	
-0.395309	-0.140518	1240	
-0.615729	-0.707781	7656	
0.459365	0.328682	5289	
0.143733	0.205429	5435	
-0.799055	-0.500636	8049	
-0.586142	-0.485665	1505	
0.712089	0.025027	7878	
0.171916	-0.410570	1955	
-0.133975	-0.410612	5753	
0.861963	-0.239820	6046	
0.585969	0.430172	8702	
0.230347	-0.558071	3090	
-0.564026	0.001534	2473	
-0.457522	0.146676	3063	
0.862874	-0.162567	520	
-0.329633	-0.452416	2802	
0.753215	-0.465765	5452	
-0.788308	0.469936	1919	
-0.476472	-0.341283	2451	
-0.836757	-0.106837	3620	
0.803718	-0.305732	6930	
0.800765	-0.189437	1519	
0.715914	-0.316893	4553	
0.223493	-0.415385	2601	
-0.546465	0.264962	3923	
0.872818	0.065648	6116	
0.167254	0.497206	3503	
-0.062579	-0.526236	5039	
0.065793	-0.031218	8686	
-0.638491	-0.117973	2004	
-0.096524	-0.404716	3627	
0.276818	-0.199808	3791	
-0.143327	0.816533	5311	
0.036023	0.852029	6030	
0.382618	-0.447134	7622	
0.298828	-0.828793	5557	
0.668121	0.611061	7843	
-0.854501	0.479338	4346	
0.733266	-0.417527	7050	
0.112138	-0.067938	8782	
-0.159370	0.419702	8075	
-0.482029	-0.092589	5899	
0.304734	-0.310107	2182	
-0.589683	-0.749540	9123	
-0.262489	-0.204705	4120	
-0.669729	-0.179726	773	
0.203665	-0.785643	2340	
-0.843773	-0.279359	841	
-0.104928	0.407933	1516	
-0.572100	-0.116926	9110	
-0.173696	-0.532730	3866	
0.395652	-0.802318	9192	
0.282454	0.012499	8100	
-0.560002	-0.634614	5459	
-0.546579	-0.356559	5742	
0.429629	-0.500267	2891	
0.486844	-0.005438	6328	
0.245793	-0.035273	2234	
0.148948	0.092802	4727	
0.837952	0.140144	6457	
-0.033415	0.615071	327	
-0.047643	-0.809672	564	
0.206298	-0.064086	7090	
-0.605363	-0.132790	8859	
0.778555	-0.151615	790	
-0.322082	-0.202889	1761	
-0.010056	-0.134993	6969	
0.564479	0.275165	8123	
0.206072	0.564308	6069	
0.482872	-0.083215	3988	
-0.397516	0.033275	7469	
-0.544503	0.079827	5615	
-0.533757	-0.037057	1610	
-0.056369	-0.816819	1080	
0.783089	-0.358361	5993	
-0.112764	0.113642	1293	
-0.214746	-0.271752	9286	
0.266562	0.377115	362	
0.408380	-0.531499	1966	
0.867080	-0.145219	1504	
0.537864	-0.198840	456	
0.860989	0.332424	8889	
-0.543914	0.713744	6390	
0.819041	0.336266	5707	
-0.420548	0.503771	1618	
0.458822	0.131380	7593	
-0.174065	0.898568	3235	
0.950070	0.168213	650	
0.094668	-0.772415	5386	
-0.110182	-0.310823	666	
-0.107424	-0.909141	5508	
0.729087	0.583272	9403	
0.064107	-0.123828	4030	
-0.250639	0.184554	5969	
-0.981765	-0.115599	6472	
0.121619	-0.394102	1223	
