time = 36.6	Re = 1	rotation = 5.82492
0.179539	0.665001	8479	
-0.204131	-0.256516	3224	
-0.655621	-0.720916	5379	
-0.042288	-0.451998	241	
-0.436979	-0.450995	3953	
0.280406	0.606259	4140	
0.458028	0.050540	5359	
0.344033	0.886166	1994	
0.353066	0.388838	6148	
-0.546936	0.161458	7265	
-0.172056	0.413712	6077	
0.743795	-0.314533	6217	
0.180157	-0.762617	2662	
-0.919355	0.107959	1268	
0.716808	0.310538	4662	
0.583864	0.203715	1633	
-0.818817	0.081770	4168	
0.096975	-0.822847	5276	
0.439467	-0.563146	2269	
-0.030029	0.526721	2311	
-0.294222	0.226144	3111	
-0.676620	0.683748	7454	
0.964160	-0.083346	3522	
-0.136818	0.053221	9100	
0.323264	0.004426	3119	
-0.508574	0.215917	3925	
0.592993	0.268376	4499	
0.934577	-0.205759	8603	
-0.212195	0.727799	7261	
-0.122351	0.885693	7406	
-0.925054	0.283451	5168	
-0.244776	0.192633	7127	
0.112811	-0.568937	6016	
0.267792	0.679419	3799	
-0.921330	0.215789	1554	
-0.529475	0.527192	8365	
-0.382617	0.402400	8751	
-0.572631	0.352354	3289	
0.684782	-0.342207	8292	
-0.395924	-0.154323	8385	
-0.311637	-0.328456	485	
0.579037	0.071551	5294	
-0.477878	-0.690427	7723	
-0.081100	-0.858133	9426	
0.359407	0.892350	1994	
-0.062145	0.932770	580	
0.343077	-0.085501	3759	
0.072979	0.618200	1985	
0.829557	-0.460428	9451	
0.064586	-0.297588	8829	
0.480315	-0.399224	1424	
-0.144737	0.017464	4378	
0.360042	0.337960	318	
0.859968	-0.295595	8345	
0.116410	0.274224	948	
-0.672569	0.178231	8212	
0.133293	0.028437	4143	
0.270538	0.809717	4149	
0.665181	-0.153149	5803	
-0.195386	0.584186	1377	
0.903975	-0.175639	8407	
0.448231	-0.579574	1324	
-0.131062	0.220987	6285	
-0.806343	0.482906	8256	
-0.057275	0.581490	6986	
0.143725	-0.318695	1503	
-0.875143	0.287590	5549	
-0.646403	0.380048	5477	
0.516798	-0.755357	9278	
-0.526293	0.333458	2198	
-0.894579	-0.071158	5876	
-0.250370	-0.515512	9292	
0.403633	-0.788102	5452	
0.674373	-0.649662	6165	
0.678981	0.424141	539	
0.052925	-0.573768	6985	
0.561055	0.759141	1000	
-0.754368	-0.494301	6350	
0.046769	0.886343	4270	
-0.086490	-0.248884	5416	
0.043845	-0.859476	3485	
-0.334042	-0.185430	1594	
-0.321317	0.369580	6225	
0.087905	-0.046440	1347	
0.251294	0.900523	9267	
-0.185884	-0.839427	260	
0.235757	0.266823	3341	
-0.594538	-0.481535	397	
-0.277212	0.140557	394	
0.072942	-0.476664	2305	
0.282294	0.888730	896	
0.827086	-0.151938	4514	
-0.175334	0.579053	1018	
0.755652	0.446148	4010	
-0.459387	-0.400478	5670	
0.707451	0.347539	7714	
-0.444580	-0.073621	8628	
-0.493644	-0.752756	4456	
-0.084501	-0.948619	8497	
-0.472876	-0.579668	2604	
-0.029012	-0.719169	6726	
-0.361257	-0.869941	9380	
-0.037595	-0.986864	3283	
0.666433	0.335955	2553	
0.110973	-0.126327	4437	
-0.419874	-0.452197	3953	
0.146525	-0.554846	4818	
-0.200571	0.732227	4257	
0.256057	-0.365142	8152	
-0.252618	-0.335820	5132	
-0.243791	-0.887514	6278	
0.805690	-0.442007	9435	
-0.046772	0.224574	4174	
-0.017886	-0.448634	8558	
0.070715	-0.117453	8858	
0.633378	-0.236760	2211	
0.338932	0.168339	566	
-0.511160	0.095478	5695	
0.010132	0.970377	7810	
-0.901358	0.370907	5866	
0.840735	-0.191189	7099	
0.426902	-0.463627	2619	
-0.363903	-0.519963	1946	
-0.207810	-0.801200	1659	
-0.205054	0.810892	4251	
0.013857	0.512121	8577	
-0.068160	-0.049481	592	
0.231561	0.633321	1220	
0.292400	-0.550301	5976	
-0.072720	0.810802	6711	
-0.639896	-0.146905	8160	
-0.795923	0.065928	8336	
0.170945	0.904890	7869	
0.945409	-0.127300	4758	
-0.335618	0.692462	5569	
-0.665505	0.179388	1162	
-0.355630	-0.317433	1336	
-0.664637	-0.066284	7085	
0.158610	-0.755315	6926	
-0.223387	0.162342	1497	
-0.844511	-0.497962	2980	
0.044726	-0.755641	5723	
-0.027751	-0.161691	5546	
0.494769	-0.026984	6060	
-0.626440	0.297844	1580	
0.883246	0.197869	1093	
0.131309	0.785877	6451	
-0.769064	0.055461	8767	
0.842906	0.408793	1104	
-0.287373	-0.831448	6053	
0.692502	-0.074544	8309	
-0.282891	0.801838	706	
-0.218742	0.085682	3425	
0.628746	0.223229	3558	
-0.343455	0.746921	5287	
-0.928521	-0.313214	305	
0.696558	-0.175272	2755	
-0.415119	0.067109	7499	
-0.628066	-0.696287	2434	
0.491877	0.217031	2811	
0.224438	0.125096	7891	
-0.803959	-0.491173	1655	
-0.612505	-0.435586	8441	
0.703441	-0.005287	6105	
0.055220	-0.441123	2640	
-0.238287	-0.352136	6365	
0.864381	-0.240101	7914	
0.608927	0.370512	2097	
0.134836	-0.591761	5739	
-0.557544	0.101486	1969	
-0.428947	0.300833	936	
0.865116	-0.160979	6283	
-0.401295	-0.371854	1649	
0.748338	-0.480717	6534	
-0.785224	0.479077	2474	
-0.507096	-0.236808	6122	
-0.832009	-0.100787	4700	
0.805965	-0.314670	6457	
0.804760	-0.196212	4474	
0.717049	-0.345114	8335	
0.111957	-0.461126	2079	
-0.533807	0.356932	1553	
0.869986	0.065680	5598	
0.265189	0.445099	3736	
-0.169040	-0.497918	1829	
0.045616	-0.055204	8686	
-0.619594	-0.048536	8444	
-0.205143	-0.355011	3891	
0.172404	-0.290008	8861	
-0.092221	0.824094	6502	
0.081029	0.848700	9427	
0.306681	-0.518584	6022	
0.264480	-0.840924	4231	
0.682474	0.592899	4388	
-0.853940	0.480782	3860	
0.729015	-0.438670	494	
0.075335	-0.096732	6920	
-0.042361	0.446001	3450	
-0.451366	0.177830	9478	
0.202887	-0.395678	7501	
-0.599810	-0.741204	1682	
-0.328638	-0.076173	4692	
-0.656701	-0.122426	3130	
0.149147	-0.798406	3534	
-0.843149	-0.268872	6134	
0.014290	0.417596	6770	
-0.546867	-0.004542	5295	
-0.268474	-0.485232	5280	
0.367453	-0.816400	5907	
0.276628	-0.117878	1136	
-0.587576	-0.605490	6271	
-0.566711	-0.272844	2739	
0.368335	-0.561759	643	
0.489307	-0.183795	7973	
0.217402	-0.123188	2997	
0.192535	0.021316	8826	
0.833377	0.132717	6465	
0.065006	0.611160	1133	
-0.103593	-0.803976	6629	
0.164500	-0.125485	1509	
-0.584040	-0.043235	2451	
0.782447	-0.161584	3378	
-0.374869	-0.050205	7040	
-0.077486	-0.109936	6969	
0.568045	0.179244	2208	
0.293950	0.517643	7772	
0.477596	-0.245395	1597	
-0.336064	0.231441	2358	
-0.553283	0.190070	9183	
-0.517678	0.095426	7652	
-0.110253	-0.810874	6646	
0.783346	-0.371114	7202	
-0.051936	0.137194	8018	
-0.298070	-0.170247	2446	
0.348564	0.284439	5815	
0.343717	-0.586952	668	
0.869005	-0.143007	6283	
0.533655	-0.304551	9107	
0.861984	0.324594	8780	
-0.522707	0.731172	7393	
0.820542	0.321895	3182	
-0.357126	0.564653	579	
0.446600	-0.095862	1545	
-0.147467	0.903403	8688	
0.949545	0.168925	868	
0.030070	-0.777651	7360	
-0.211940	-0.247293	3224	
-0.134042	-0.905492	5170	
0.737781	0.570896	383	
-0.000987	-0.130434	3844	
-0.148318	0.261077	1579	
-0.981548	-0.116421	5500	
0.002323	-0.409150	6937	
0.402768	-0.801875	1283	
-0.278809	0.442968	2528	
0.187297	-0.844717	4904	
0.169008	-0.572566	8185	
-0.217966	0.000227	3611	
-0.190713	0.797055	3318	
-0.112539	-0.852081	9177	
-0.748085	-0.042331	4515	
0.416337	0.559975	454	
-0.274784	-0.330698	8028	
-0.580353	-0.418171	4415	
0.387365	0.478516	4716	
0.418455	0.304960	5373	
0.451842	0.014064	9326	
0.124497	0.864476	4481	
-0.104038	-0.686542	4582	
-0.499283	0.701598	6730	
-0.693934	-0.429999	540	
0.101163	0.004203	7429	
-0.171218	-0.491280	3823	
0.473618	-0.550197	7961	
0.637562	-0.156421	1635	
-0.103303	-0.527154	2607	
-0.240684	-0.415644	1400	
0.111460	-0.197381	7057	
-0.219700	-0.721622	4625	
0.977302	-0.042485	3540	
0.131818	0.656198	5027	
0.711322	-0.146331	323	
0.884694	0.063234	4857	
0.051276	0.813531	1143	
-0.300652	0.227003	4404	
-0.431991	0.199672	962	
0.795869	0.555557	4690	
-0.048185	-0.796418	5173	
-0.394794	0.859461	464	
-0.575901	-0.066058	1482	
-0.309027	0.670821	774	
0.495006	0.027062	5918	
0.007687	0.848246	8608	
0.144349	0.175108	6132	
-0.455621	0.841169	1110	
-0.651418	-0.389317	4462	
-0.137688	0.382954	5572	
0.787701	-0.498832	393	
-0.179725	0.533281	4846	
-0.208983	-0.085556	4735	
0.224846	-0.006301	3407	
-0.243415	-0.295784	1620	
-0.124849	-0.314009	8031	
-0.903288	-0.397007	2713	
-0.583318	0.700135	8898	
-0.251841	-0.224257	2491	
-0.504500	0.369949	4290	
-0.918405	-0.370941	5498	
-0.700476	0.531610	9106	
-0.130847	0.427975	965	
0.469844	-0.602667	4199	
-0.109440	0.549697	5783	
0.398845	0.597296	426	
0.693120	0.477321	3465	
-0.164364	-0.569445	4756	
-0.324862	-0.181099	3155	
-0.298824	-0.743824	5312	
-0.059150	0.138765	1353	
-0.315076	0.399455	6232	
0.195710	-0.753053	2662	
0.712917	0.027329	1089	
0.417559	-0.667883	6643	
-0.086859	-0.567813	9452	
-0.868212	-0.119408	8706	
0.131038	-0.087873	6810	
0.782902	0.047523	9250	
-0.574356	0.271801	9312	
-0.417906	-0.227804	3971	
-0.033596	-0.606223	3660	
0.806344	-0.254720	9327	
0.218208	0.574288	2611	
0.493998	0.385923	5896	
0.045498	-0.543398	5191	
0.092916	-0.489774	2184	
-0.973113	-0.051466	3648	
0.116545	0.586206	259	
0.661578	0.511507	724	
0.854644	-0.136236	6381	
-0.078626	0.378292	8191	
0.540894	0.021306	2424	
0.002726	-0.773514	7035	
0.766845	-0.529643	3439	
-0.232068	0.766554	5965	
-0.350360	-0.358443	3972	
0.304792	0.800062	4279	
-0.403188	-0.292793	5682	
0.901752	-0.012156	5842	
-0.049303	-0.234301	4680	
0.020840	-0.487166	1535	
0.596751	-0.417416	6419	
-0.078299	0.383950	2243	
-0.379842	-0.320048	6476	
0.682223	-0.281958	6145	
-0.522490	0.462978	6548	
-0.434610	0.662420	6866	
-0.303071	0.618090	6682	
0.797834	-0.526445	8792	
-0.154919	0.227602	2175	
0.081125	0.713244	5175	
0.235666	-0.848519	3543	
0.108744	-0.533765	4748	
-0.508623	-0.318628	7904	
0.019400	0.168677	5404	
-0.278349	0.911224	1056	
0.428584	0.513286	694	
-0.549822	0.648682	5984	
0.576850	0.710928	9132	
