time = 15.9	Re = 1	rotation = 2.53041
0.144672	-0.703886	5047	
0.267302	0.124127	3811	
-0.522845	-0.822545	5648	
-0.172162	0.479730	6904	
-0.510529	0.369604	5896	
0.284866	-0.627210	5150	
0.380515	-0.180632	8028	
0.003067	0.951652	3391	
-0.300852	0.455352	2025	
0.430631	-0.209863	8673	
0.437850	-0.088592	6426	
-0.067157	0.803524	3378	
0.556438	0.556266	5850	
-0.828405	-0.408408	7944	
-0.670900	0.393811	1533	
0.511129	-0.325313	5670	
0.074277	-0.821019	4775	
0.822398	0.098201	7204	
-0.584708	0.390995	5237	
-0.485357	0.219171	5038	
-0.095026	-0.423403	3142	
-0.844481	0.459697	4218	
0.957696	0.136632	9386	
0.229149	-0.123777	6822	
-0.264110	0.205090	667	
0.356350	0.269805	6336	
0.156061	-0.658033	4830	
0.951310	0.095690	795	
-0.271030	-0.725816	4913	
-0.765678	0.461972	6723	
-0.965233	0.058987	7279	
0.113625	0.288324	906	
-0.079716	-0.638852	7314	
-0.463106	-0.577377	2749	
-0.930467	-0.164588	1600	
0.421574	-0.607565	1288	
-0.402053	-0.335799	3591	
0.290382	0.591854	3506	
-0.513133	0.539805	3574	
-0.265286	-0.304099	7735	
-0.094297	0.515359	7749	
0.456011	0.308672	5480	
0.626168	-0.561182	7971	
0.774138	-0.379868	4975	
0.103616	0.957014	718	
-0.514665	0.781028	7655	
-0.341591	0.111852	1792	
0.621400	0.036991	567	
0.941749	-0.104683	9380	
0.084007	0.220454	1213	
0.336255	-0.496853	2210	
0.226686	-0.011400	4212	
-0.483135	-0.034950	6261	
0.829135	0.363934	7407	
-0.194242	-0.144827	1569	
0.443193	0.494295	573	
-0.011431	-0.096821	257	
-0.705505	0.481923	1272	
-0.237629	-0.630251	4803	
0.453735	0.425398	5478	
0.834198	0.384040	8797	
-0.438349	0.582515	954	
0.005316	-0.254767	4335	
-0.936253	0.061488	1651	
0.248749	0.577202	1130	
-0.251477	-0.241999	6593	
-0.873665	-0.282960	5502	
0.595613	-0.414102	5257	
0.880531	-0.246237	6437	
-0.516130	0.232299	2868	
-0.558016	-0.701373	7393	
-0.385413	-0.449149	3861	
0.878478	-0.102562	4743	
0.904192	-0.239345	6455	
-0.632907	0.489140	2875	
-0.121952	-0.628040	8101	
