time = 2.7	Re = 1	rotation = 0.42956
0.446218	0.524895	4340	
-0.267877	-0.171715	9449	
-0.424105	-0.877407	3220	
-0.163255	0.509367	511	
0.516391	-0.414590	6087	
0.181629	0.648605	4767	
0.227843	0.338724	7373	
-0.207820	0.928284	8519	
0.400711	0.329731	2421	
0.368859	-0.423267	9117	
0.449771	0.057019	247	
-0.781491	0.134835	8045	
-0.462843	0.653977	8573	
-0.615188	-0.688787	5483	
-0.517067	-0.579386	4566	
-0.594911	0.157743	2778	
0.770017	-0.268033	4400	
0.376596	0.738290	3534	
-0.059339	-0.708282	1825	
0.250898	0.465474	5368	
-0.334243	-0.161972	770	
-0.913807	0.299277	1182	
0.925613	0.281395	7475	
-0.257762	-0.036975	6823	
0.301658	-0.152407	3982	
0.235026	0.373617	3449	
0.067050	0.649457	573	
0.910345	0.292304	8392	
0.734728	-0.203226	2478	
-0.894273	-0.009342	3815	
-0.962825	-0.090810	7045	
0.247317	-0.342953	404	
-0.327258	0.554836	1410	
0.701155	-0.232340	900	
-0.853480	-0.405487	9213	
0.499481	0.533355	5450	
-0.471030	0.302374	4430	
-0.303033	-0.548875	1059	
-0.468990	-0.572017	7557	
0.375763	-0.244744	764	
-0.241767	0.492782	1584	
0.127975	-0.582276	7968	
0.827177	0.145870	6439	
0.824464	0.252110	8035	
-0.059808	0.960269	8483	
-0.731361	0.584321	2378	
0.354570	0.074789	1512	
-0.626098	-0.043246	5069	
0.937816	0.135587	4217	
-0.038273	-0.274447	2838	
-0.564383	0.203872	2208	
-0.152876	-0.146067	2993	
-0.439020	0.314820	2424	
0.562770	0.709230	5486	
0.170357	0.219555	1398	
-0.572205	-0.310674	3242	
-0.177884	0.035697	3529	
-0.835475	-0.176883	5559	
0.323869	0.546581	1459	
-0.368364	-0.487385	2508	
0.610085	0.686372	5482	
-0.419716	-0.586346	5617	
-0.033543	0.224414	7927	
-0.911830	-0.221207	9132	
0.093742	-0.614081	982	
-0.174440	0.317439	2588	
-0.686907	-0.609540	7869	
0.233880	0.686941	349	
0.902362	0.147909	1845	
0.499780	0.259039	9299	
-0.111545	-0.888848	8288	
-0.016920	0.600120	1930	
0.778330	0.420119	4743	
0.933730	0.056264	5030	
-0.681395	-0.415445	4962	
