time = 29.15	Re = 1	rotation = 4.63921
-0.585433	0.362826	4583	
-0.248696	-0.039578	5491	
-0.609099	-0.761110	1238	
-0.139503	0.445403	1236	
0.504803	-0.366876	567	
-0.553712	0.372569	3826	
-0.134544	-0.441003	5367	
0.216534	0.926056	702	
-0.525498	-0.192550	3322	
0.472758	-0.046766	2120	
0.374204	-0.235294	1955	
0.761759	0.237910	2699	
0.666108	-0.410439	6371	
-0.921501	-0.067855	1919	
0.285943	0.735810	9159	
-0.376083	0.469375	327	
-0.724505	-0.387317	5865	
0.536205	-0.631440	7006	
0.682573	0.218410	572	
-0.225980	-0.534843	6641	
-0.326704	-0.212658	3111	
-0.745875	0.606799	2418	
0.967344	-0.012074	7617	
-0.101113	0.239921	7998	
0.225149	-0.227343	9301	
0.455663	0.107838	867	
-0.288692	0.573274	5436	
0.950263	-0.106207	1057	
-0.703832	0.277169	8024	
-0.406050	0.796642	6518	
-0.944211	0.208734	4854	
-0.124478	0.357490	1690	
0.456149	0.454968	7696	
-0.454491	0.572037	1382	
-0.940821	0.089207	1056	
-0.718990	-0.183568	1558	
0.242515	-0.458560	5039	
-0.201298	-0.623689	6614	
0.664780	0.367804	2583	
-0.136429	0.386734	3626	
0.088009	0.473739	2266	
-0.449565	0.307399	2608	
-0.061778	-0.840169	5933	
0.301634	-0.807988	8008	
0.262925	0.925677	8330	
-0.241869	0.903135	383	
0.231325	-0.270283	6307	
-0.631504	-0.020944	1850	
0.884558	-0.339838	1552	
-0.166818	-0.229053	1708	
0.028096	0.597157	797	
-0.145468	0.187409	9263	
-0.437705	-0.376464	5185	
0.903234	-0.067857	437	
0.182097	0.075393	7544	
-0.165167	-0.652648	5150	
0.135009	-0.065993	3684	
-0.135056	0.844126	4062	
0.064322	0.647941	2610	
-0.540587	-0.380310	2023	
0.918520	0.015727	5907	
0.717992	0.132828	2014	
0.125808	0.296749	5863	
-0.874450	0.340279	5577	
-0.527145	-0.361815	1771	
-0.264007	-0.348636	8303	
-0.913773	0.093110	5439	
-0.638969	-0.386253	2136	
0.692800	-0.596558	5336	
0.128301	-0.556335	4990	
-0.842456	-0.308434	7256	
0.583582	0.063570	5796	
0.658279	-0.590614	6053	
0.782196	-0.512804	1664	
0.252789	0.767028	2727	
0.498387	0.399426	8904	
0.438366	0.837210	4786	
-0.596471	-0.681454	5549	
-0.265532	0.847311	1591	
-0.125053	-0.102349	471	
0.419314	-0.751736	1087	
-0.243263	-0.191217	414	
0.424487	-0.152239	5056	
0.131619	-0.151203	3494	
0.075075	0.932419	7655	
0.205253	-0.835753	2011	
0.262223	0.094360	377	
-0.013700	-0.768502	2478	
-0.118438	0.354559	1690	
-0.103026	0.484477	5331	
0.100924	0.927608	6154	
0.790732	0.271150	2484	
-0.512885	-0.410448	7216	
0.555728	0.686148	7914	
0.512933	-0.317980	8732	
0.280467	0.745162	996	
0.067432	0.437891	2893	
-0.248766	-0.867259	6311	
0.047252	-0.951361	2860	
0.201984	-0.721718	5533	
0.628880	-0.349957	5176	
-0.211577	-0.918525	701	
-0.003979	-0.987613	4004	
0.091335	0.744635	5353	
0.001030	-0.278341	6484	
0.530158	-0.307980	1986	
0.371382	0.514794	8625	
-0.698535	0.293374	7942	
-0.427696	0.018299	6335	
-0.199498	0.370733	8852	
-0.026263	-0.920685	7505	
0.883539	-0.242460	8797	
0.082829	0.223999	3635	
-0.189163	0.418482	1119	
0.046298	-0.237029	4104	
0.073568	0.636323	7817	
0.274663	0.116703	6654	
0.396397	0.361336	737	
-0.071137	0.967886	3346	
-0.922546	0.313395	6780	
0.839583	0.169789	5797	
0.226675	0.596064	3043	
0.544453	-0.322094	2113	
0.271182	-0.782983	6609	
-0.601341	0.580425	4559	
-0.181663	-0.530191	5298	
0.043943	-0.063548	847	
-0.573964	0.353335	3011	
0.460555	0.484413	2211	
-0.547174	0.602506	6378	
0.188796	-0.612451	3796	
-0.642931	-0.477280	3027	
-0.048132	0.920143	5638	
0.952935	-0.022141	526	
-0.741189	0.193881	1938	
-0.122263	-0.650637	7319	
0.309057	0.462197	9104	
0.095048	-0.641483	7515	
0.668102	-0.384158	5593	
0.064922	0.377534	9330	
-0.822555	-0.533835	2879	
0.624213	-0.427558	3359	
0.013587	-0.180616	3530	
-0.328159	-0.419783	2226	
-0.258282	-0.628117	7898	
0.809958	0.406692	6737	
-0.420981	0.677053	565	
-0.527869	-0.569221	5543	
0.770846	0.534583	4988	
0.043097	-0.879772	6835	
0.120967	0.667153	7322	
-0.632131	0.567287	4149	
-0.022967	0.336013	2147	
-0.185956	0.631321	3851	
-0.710872	0.408428	6628	
-0.914532	-0.352196	2889	
0.310986	0.638328	6766	
-0.311585	-0.109562	1467	
-0.502294	-0.793568	1693	
-0.525150	0.017777	1776	
0.189005	-0.044319	2694	
-0.726626	-0.601689	5490	
-0.005951	-0.754747	2625	
0.131661	0.679562	7800	
-0.278048	0.353760	8744	
-0.171330	0.393057	5485	
0.892680	0.020565	5907	
-0.104610	0.704969	2097	
0.553624	0.343884	2758	
0.478796	-0.071400	1309	
0.452110	0.013629	5678	
0.863768	0.144001	8775	
0.551549	0.025048	7917	
0.861684	-0.200740	7313	
-0.872263	0.283728	6390	
0.522739	-0.148494	6295	
-0.684022	-0.491792	6150	
0.856944	0.044805	5454	
0.774997	0.273854	6175	
0.745274	0.249925	2164	
-0.193563	0.440079	8672	
-0.027300	-0.606828	3899	
0.791192	0.368752	520	
-0.482589	-0.337876	7371	
0.450486	0.406365	7575	
0.100133	-0.065363	2983	
0.314206	-0.495754	6510	
-0.294656	0.280273	3487	
-0.230633	-0.338850	1555	
-0.531092	0.636687	7179	
-0.326565	0.788075	7831	
0.286183	0.567283	8183	
0.557466	-0.682344	7564	
0.498963	0.757900	6337	
-0.877168	0.436340	8476	
0.841859	-0.038019	1572	
0.076616	-0.221643	7951	
0.249761	-0.380254	1370	
-0.336538	-0.354621	5899	
-0.406375	0.150299	386	
-0.504079	-0.810311	1693	
-0.276954	0.125954	5098	
0.120346	-0.642026	4568	
0.605153	-0.540857	2340	
-0.720881	-0.519363	1115	
0.340760	-0.245493	4984	
0.492817	-0.033396	691	
0.562504	0.134505	456	
0.612092	-0.652414	5245	
0.071655	-0.362907	2648	
-0.218815	-0.819445	6504	
0.376226	-0.490188	1187	
0.602347	0.340670	7787	
-0.216384	-0.418817	585	
-0.033200	-0.358359	732	
0.177051	-0.160567	5190	
0.683551	0.502821	494	
-0.624201	-0.065802	5975	
0.411884	-0.698781	1080	
-0.033711	-0.322423	4901	
0.441712	-0.313883	2607	
0.686340	0.403262	6250	
-0.323287	0.039313	7209	
0.052464	-0.121635	4208	
-0.439218	0.369223	2521	
-0.591585	0.085197	8184	
-0.443839	-0.162713	6151	
-0.249096	0.275776	243	
0.453959	-0.183637	8471	
0.429612	0.289570	6651	
