time = 12.9	Re = 1	rotation = 2.05294
0.462592	-0.517446	2613	
-0.255724	0.211138	2491	
-0.500524	-0.836445	3955	
-0.442505	-0.101123	3449	
-0.623781	-0.017663	1132	
0.558256	-0.370596	694	
0.169509	0.493937	1473	
-0.052018	0.949985	6555	
-0.516922	-0.041096	823	
0.340598	0.375266	6619	
0.175200	0.518544	1521	
-0.309649	0.733600	3321	
0.357176	0.713738	6389	
-0.792151	-0.475421	5948	
-0.755881	0.178266	4157	
0.592589	0.096837	2422	
0.291487	-0.762956	6993	
0.784061	0.268642	3535	
-0.693798	0.093462	8389	
-0.450794	-0.295732	7917	
0.174744	0.365209	2358	
-0.861696	0.426489	8392	
0.952791	0.167494	2191	
-0.085411	0.212451	3675	
0.026271	-0.307862	1038	
-0.244573	0.398049	361	
0.499097	-0.405887	5069	
0.946123	0.137799	4785	
0.045248	-0.773794	6405	
-0.814860	0.367842	6117	
-0.966655	0.027401	4537	
-0.232411	-0.256679	1022	
0.414715	-0.413370	6207	
-0.162372	-0.741220	6557	
-0.919643	-0.217104	8233	
0.618422	-0.391871	2854	
0.169884	-0.524137	1197	
-0.213620	0.612488	6033	
-0.671279	0.312211	2076	
0.348720	-0.208047	4509	
-0.437736	-0.062887	9256	
-0.046447	0.600129	7746	
0.723039	-0.427179	1456	
0.824940	-0.250040	4804	
0.061195	0.960584	9434	
-0.568324	0.742553	288	
0.050478	-0.389198	1726	
0.480596	0.421208	7974	
0.946001	-0.053933	1663	
-0.298703	-0.081436	9040	
0.571739	-0.091547	3164	
-0.172903	0.171305	1819	
-0.153207	-0.559972	8411	
0.786858	0.448804	7777	
0.284801	-0.094941	859	
0.025940	0.692244	7704	
0.109391	0.043234	3356	
-0.777982	0.351812	6164	
0.252435	-0.602537	3166	
-0.001803	0.659651	4319	
0.797129	0.456572	5341	
-0.631275	0.349940	428	
0.229010	0.145440	5735	
-0.938257	0.001258	1477	
-0.300672	0.519391	9367	
0.330544	-0.173471	2357	
-0.845559	-0.358756	5674	
0.707994	-0.144320	2772	
0.899476	-0.163712	6360	
-0.513118	-0.241250	6677	
-0.464449	-0.768634	333	
0.159252	-0.585453	3528	
0.884322	0.012531	9236	
0.918276	-0.177609	919	
-0.736896	0.307235	4870	
0.394051	-0.432160	8585	
0.148982	0.933521	716	
-0.082538	-0.901664	6856	
-0.759618	0.459315	5570	
-0.240373	-0.026820	7366	
0.852994	-0.113330	8727	
-0.138765	-0.262014	928	
0.224542	0.489903	7960	
0.183679	-0.026637	2986	
-0.284108	0.891575	701	
0.794455	-0.329147	5107	
0.338082	-0.077427	9081	
0.742155	0.178769	5362	
-0.123524	0.375196	9033	
-0.376384	0.316405	319	
-0.272872	0.892629	4950	
-0.011743	0.840071	3974	
-0.163841	0.609858	3874	
-0.128036	0.871547	7521	
-0.550750	-0.259166	1019	
-0.749370	0.232408	5386	
0.014905	-0.489449	2126	
0.313028	-0.845697	1093	
0.305421	-0.902447	868	
0.578186	0.484261	3701	
-0.266260	0.682019	2100	
0.107516	-0.936836	2378	
0.061157	-0.985860	3522	
-0.691243	-0.271060	586	
-0.045618	-0.161091	536	
