time = 29.5	Re = 1	rotation = 4.69492
-0.556064	0.408215	4211	
-0.238598	0.024288	4377	
-0.608546	-0.761337	5597	
-0.065651	0.457350	6185	
0.466172	-0.415545	4419	
-0.520595	0.418868	2007	
-0.214501	-0.392383	2892	
0.223065	0.924196	501	
-0.573030	-0.133907	6735	
0.467180	-0.129180	363	
0.327302	-0.295583	9049	
0.773302	0.227300	3038	
0.644666	-0.444554	1937	
-0.923133	-0.059597	6042	
0.306252	0.719647	3058	
-0.323289	0.505584	5977	
-0.729122	-0.387142	6388	
0.510503	-0.652187	7204	
0.704307	0.197063	7644	
-0.278352	-0.484366	1774	
-0.379228	-0.086821	3111	
-0.740750	0.613056	726	
0.967462	-0.016415	4293	
-0.032909	0.256919	8415	
0.164772	-0.269406	8063	
0.490394	0.016271	5766	
-0.234032	0.595512	2896	
0.949693	-0.113153	496	
-0.688894	0.317642	421	
-0.387248	0.805762	6247	
-0.943013	0.214523	7317	
-0.048489	0.371645	1619	
0.472244	0.417960	8183	
-0.415428	0.600334	8165	
-0.940353	0.097707	875	
-0.736829	-0.161846	6398	
0.176572	-0.484449	2783	
-0.244081	-0.591981	1749	
0.675164	0.362676	6242	
-0.060962	0.401344	3902	
0.164640	0.439132	362	
-0.406608	0.362736	2332	
-0.086774	-0.835940	2011	
0.276852	-0.816396	7383	
0.267494	0.924143	3346	
-0.229554	0.906222	7226	
0.167355	-0.309776	3842	
-0.645783	0.035421	8066	
0.880955	-0.349426	526	
-0.239479	-0.180496	5326	
0.089649	0.581516	8585	
-0.086716	0.217060	5902	
-0.471141	-0.325953	1922	
0.903187	-0.082028	1695	
0.190564	0.034500	2915	
-0.208442	-0.627439	4498	
0.104481	-0.098870	3236	
-0.108999	0.847053	5559	
0.116846	0.631298	7516	
-0.560073	-0.359815	3392	
0.919708	0.005405	7215	
0.735416	0.104219	7117	
0.211777	0.253648	3169	
-0.870184	0.351508	434	
-0.551943	-0.337172	997	
-0.363211	-0.243326	8303	
-0.913190	0.105823	2085	
-0.649127	-0.380136	728	
0.681266	-0.609728	5501	
0.062305	-0.562588	2867	
