time = 49.75	Re = 1	rotation = 7.91781
0.410721	-0.598988	4833	
0.208963	0.230000	4235	
-0.735668	-0.638951	8038	
-0.052671	-0.463347	548	
0.423717	0.457977	2498	
0.088187	-0.681722	968	
0.180892	-0.456868	1453	
0.542534	0.780617	1065	
-0.389261	0.460093	7598	
-0.477066	-0.065490	1336	
-0.014590	0.465343	6454	
-0.118606	-0.783963	6049	
-0.692110	-0.365839	5358	
-0.816316	0.434801	7691	
0.399639	-0.688220	8335	
-0.607338	-0.026964	4068	
-0.244698	0.784036	5865	
-0.626138	-0.542132	1659	
-0.693615	-0.113434	6327	
-0.529888	-0.078149	3502	
-0.104029	0.346096	447	
-0.550882	0.789096	1067	
0.941265	-0.223525	4314	
0.081022	-0.121117	9083	
-0.327885	0.085560	5044	
-0.399111	0.344996	6800	
-0.509443	-0.386489	1002	
0.874994	-0.386352	868	
0.718762	0.237685	3045	
0.358606	0.819108	7312	
-0.873941	0.414317	4266	
-0.380161	-0.025728	3570	
0.244538	0.525103	7198	
0.614083	-0.432546	6596	
-0.836549	0.440995	544	
0.613248	0.397727	1876	
-0.424790	-0.290694	3805	
0.598560	-0.251718	6032	
-0.439081	-0.595361	4890	
-0.082491	0.424165	7323	
-0.389246	-0.219266	6426	
-0.248131	0.557287	9368	
-0.838597	-0.055308	2011	
-0.642950	-0.574109	8726	
0.513077	0.813839	2191	
0.234000	0.905238	1147	
-0.252594	0.261495	3758	
-0.071913	-0.629222	5478	
0.697788	-0.642813	2124	
0.003495	0.269104	2175	
-0.163266	0.600112	3750	
0.064555	-0.111008	9067	
0.063354	0.492712	6097	
0.629315	-0.656145	6856	
-0.151426	-0.231859	8662	
0.644585	0.111278	6658	
0.020671	0.105819	760	
0.770069	0.368983	5107	
-0.641859	0.000954	4568	
0.114934	-0.630602	2619	
0.763003	-0.514284	7461	
-0.675531	-0.252756	428	
0.092135	-0.203144	2273	
-0.637157	0.691188	8153	
-0.252246	-0.527815	7622	
0.292687	-0.323757	8226	
-0.694202	0.604808	2163	
0.544377	0.474808	7532	
0.156266	-0.902435	7215	
0.053573	-0.587309	1930	
-0.802157	0.401814	6311	
0.529696	0.222114	6511	
-0.119084	-0.877273	5452	
0.447686	-0.823259	9435	
0.634388	-0.506277	6293	
