time = 23.85	Re = 1	rotation = 3.79569
-0.644481	-0.283427	4737	
0.254915	0.218836	530	
-0.571543	-0.789283	7636	
-0.133513	-0.438595	8745	
0.501935	0.389074	3747	
-0.606424	-0.312363	2368	
0.119729	0.398240	4407	
0.137836	0.940524	919	
0.360998	-0.399770	3157	
-0.305571	0.377588	367	
-0.223638	0.385953	6335	
0.501168	0.612457	396	
0.799313	0.015206	1689	
-0.895452	-0.231849	3495	
-0.116479	0.767785	5255	
-0.538203	-0.304881	1632	
-0.445929	-0.678354	4511	
0.735292	-0.399789	9221	
0.230978	0.661625	7277	
0.604453	-0.076069	8173	
-0.420109	0.115779	3880	
-0.783764	0.557577	7454	
0.966215	0.055591	3343	
0.156929	-0.003774	4372	
-0.280386	-0.008996	700	
-0.527170	0.148381	1521	
-0.680274	-0.038109	6921	
0.956780	-0.017297	998	
-0.729314	-0.241600	1505	
-0.550717	0.705354	1282	
-0.956395	0.146491	6260	
0.424787	-0.040800	8105	
-0.380884	0.453780	6021	
-0.747417	0.131054	6479	
-0.945828	-0.024306	1693	
-0.362103	-0.636284	2855	
0.321250	0.411821	290	
0.475659	-0.436329	7802	
0.232354	0.702709	1382	
0.238934	-0.316726	7458	
-0.278268	-0.360227	4259	
-0.215211	-0.503829	5425	
0.207480	-0.813508	1530	
0.501926	-0.702351	5943	
0.202848	0.940314	9271	
-0.338372	0.871494	7283	
-0.358852	0.017750	3758	
-0.143216	-0.606580	2616	
0.915741	-0.248251	8192	
-0.021932	0.319698	3594	
-0.638103	0.096276	1715	
0.175014	0.063828	9470	
0.572891	-0.100342	8845	
0.898326	0.133653	5842	
-0.153807	-0.266072	2805	
0.457450	-0.482110	616	
-0.111338	-0.174853	4520	
-0.365036	0.772332	4251	
-0.557136	0.362878	4959	
0.217530	-0.572792	7981	
0.900016	0.191074	8555	
0.371168	0.619448	8053	
0.123993	-0.259902	1478	
-0.911140	0.231192	8891	
0.289818	-0.513125	7421	
-0.350199	0.081790	4088	
-0.917305	-0.078494	1268	
-0.157000	-0.705398	3195	
0.780039	-0.480675	4227	
0.574185	0.172100	430	
-0.734904	-0.512003	5158	
-0.075754	0.566731	3563	
0.777908	-0.429055	292	
0.838847	-0.416923	8220	
-0.104987	0.791225	4532	
-0.342888	0.475544	8849	
0.348914	0.877084	7226	
-0.438393	-0.787802	6517	
-0.431958	0.775879	6136	
0.057636	0.260574	7661	
0.606105	-0.614388	5797	
-0.074252	0.345166	2441	
-0.269463	0.374586	5679	
-0.148983	-0.104329	3530	
-0.028908	0.934472	1476	
0.419057	-0.751654	3417	
-0.233750	-0.274303	1847	
0.384024	-0.662120	422	
0.370368	-0.042825	1088	
-0.304062	-0.386773	424	
-0.007527	0.932453	1663	
0.591873	0.584018	5355	
0.275153	-0.538641	1019	
0.350432	0.803695	4021	
0.403970	0.457792	6069	
-0.105836	0.777278	4532	
-0.016031	-0.406701	1223	
-0.082445	-0.896317	5873	
0.120925	-0.944639	8211	
0.582194	-0.485732	2394	
0.696525	0.235747	6565	
-0.118318	-0.934473	897	
0.014483	-0.987472	4537	
-0.356448	0.652540	1192	
-0.123230	0.126019	4570	
0.421420	0.455191	7616	
-0.461637	0.382151	2037	
-0.738043	-0.220574	9459	
0.464911	-0.206960	7028	
0.189751	-0.364016	7433	
0.101212	-0.914870	5482	
0.915794	-0.078379	9324	
0.063179	-0.235322	6432	
-0.056471	-0.448243	5009	
-0.122399	0.036493	9068	
-0.570510	0.329003	1996	
-0.195717	-0.311483	2869	
-0.393098	-0.223670	4828	
