time = 14.05	Re = 1	rotation = 2.23597
0.317168	-0.611477	4551	
-0.039588	0.318743	8617	
-0.501224	-0.835770	3346	
-0.450624	0.173938	3002	
-0.624944	0.180274	4048	
0.434869	-0.508346	4129	
0.395357	0.258651	3227	
-0.028982	0.950120	6160	
-0.505116	0.205612	7838	
0.523285	0.201403	9117	
0.374115	0.315192	5581	
-0.196649	0.764974	5305	
0.394001	0.679941	8046	
-0.797135	-0.469907	5842	
-0.722916	0.302106	4553	
0.630176	-0.106021	2154	
0.189319	-0.788608	2339	
0.809994	0.223563	7031	
-0.666238	0.255722	2599	
-0.597853	-0.120845	9283	
0.415806	0.003283	3183	
-0.850305	0.449092	1109	
0.955036	0.157427	5866	
0.139305	0.209936	5434	
-0.258529	-0.214282	2463	
0.000175	0.447848	4655	
0.351788	-0.533979	3603	
0.949086	0.122759	9015	
-0.065636	-0.754308	891	
-0.785939	0.428179	8818	
-0.966505	0.043156	3554	
-0.331923	0.071054	5258	
0.232848	-0.528046	9453	
-0.245886	-0.690585	5256	
-0.924460	-0.202173	366	
0.520850	-0.514974	1488	
-0.066781	-0.514592	5038	
-0.023987	0.626159	2008	
-0.595684	0.444276	1441	
0.157523	-0.362635	4927	
-0.411747	0.205805	6803	
0.165508	0.527465	3866	
0.667733	-0.510699	1571	
0.799693	-0.328852	6730	
0.075814	0.958914	999	
-0.533815	0.767435	581	
-0.252091	-0.284486	3177	
0.568580	0.337534	6087	
0.945084	-0.080239	3631	
-0.240714	0.155969	5890	
0.508135	-0.302720	6632	
0.033954	0.240959	2230	
-0.335429	-0.389537	2319	
0.794681	0.439849	6186	
0.122190	-0.257289	2974	
0.171213	0.631675	6659	
0.090337	-0.048046	1047	
-0.737729	0.433059	5014	
0.066588	-0.631468	2672	
0.168168	0.592452	5212	
0.803109	0.449667	5233	
-0.538542	0.482516	554	
0.223851	-0.067570	6339	
-0.939221	0.030165	3439	
-0.097889	0.575520	2388	
0.144320	-0.331664	786	
-0.853355	-0.346299	8889	
0.670278	-0.295262	2428	
0.891166	-0.211757	7370	
-0.627606	-0.060402	8985	
-0.473163	-0.760360	3418	
-0.052495	-0.572968	4311	
0.888060	-0.042239	7835	
0.911509	-0.214090	7264	
-0.684496	0.416566	6662	
0.206116	-0.536899	4838	
0.166301	0.929193	8409	
-0.118566	-0.893745	6518	
-0.720217	0.519759	6309	
-0.150968	0.149910	2481	
0.844099	-0.189584	1101	
-0.316392	-0.030623	395	
0.406651	0.300588	6906	
0.069362	-0.151721	5545	
-0.247603	0.901546	897	
0.758982	-0.408051	7864	
0.193058	-0.272109	7122	
0.779666	0.089739	3887	
0.156667	0.343912	2648	
-0.177301	0.447725	6262	
-0.235185	0.902363	897	
0.062050	0.828104	7729	
0.035228	0.601689	1714	
-0.066059	0.874205	7564	
-0.652893	-0.114764	529	
-0.707050	0.351395	6643	
-0.271141	-0.342467	5848	
0.257247	-0.862573	5874	
0.278370	-0.910733	9129	
0.617185	0.447136	9032	
-0.119492	0.710082	1833	
0.078578	-0.938650	9213	
0.055300	-0.986032	4671	
-0.741805	-0.195810	4494	
-0.179230	-0.095882	8790	
-0.664040	-0.015708	3377	
0.356927	-0.445836	7089	
-0.092219	-0.752884	3045	
0.100495	-0.415974	3901	
-0.113007	-0.409727	7387	
0.363311	-0.845748	5169	
0.896382	0.203752	6357	
0.167909	-0.050580	3996	
-0.507806	0.074641	4470	
-0.124306	-0.195421	4931	
0.167551	-0.598846	941	
0.301022	-0.132967	506	
-0.425329	0.147772	7815	
-0.213254	0.946709	7278	
-0.955612	0.191336	7423	
0.327273	0.789484	3464	
0.225094	-0.555988	259	
-0.623460	0.203010	8057	
0.827911	-0.117398	7247	
-0.805314	-0.260792	6147	
-0.448068	-0.335041	4430	
-0.009669	0.147947	7116	
0.416148	-0.531413	4211	
-0.076579	-0.609505	4716	
-0.745504	-0.354671	6387	
-0.285265	0.568050	1836	
0.450125	-0.641573	7361	
-0.427224	0.815902	5482	
0.927071	0.225331	679	
-0.045222	-0.764771	891	
0.053605	0.641614	3937	
-0.006610	0.470557	1400	
-0.158596	0.620759	1002	
0.286591	0.717975	911	
0.357512	0.149131	1868	
-0.761447	-0.617714	4265	
0.238296	0.720518	5008	
-0.027713	-0.202680	3863	
0.457843	-0.102535	5970	
0.225694	0.612737	3850	
0.440880	0.789459	5250	
-0.744991	-0.321518	1289	
0.668425	-0.357513	4685	
0.523796	0.776690	3917	
0.596572	-0.646807	6396	
-0.214463	-0.628897	3851	
-0.835557	-0.198769	8719	
0.248560	0.091214	656	
0.134647	-0.639695	5732	
-0.616641	-0.549505	4729	
-0.870903	-0.449557	3522	
-0.531007	-0.455767	7996	
-0.312322	0.069761	1464	
-0.202691	-0.915467	381	
-0.387349	0.349577	2930	
0.079734	-0.222395	4679	
-0.488962	-0.805336	5638	
0.739733	0.224248	4216	
-0.352040	-0.585514	7741	
-0.533952	-0.146443	6606	
-0.250628	-0.365985	783	
0.681021	0.579783	7896	
-0.413207	-0.584579	670	
-0.131788	-0.593975	2746	
0.562022	-0.005173	6461	
0.138574	0.435548	1237	
0.482280	0.730228	4873	
0.234100	-0.486350	8713	
0.780853	0.424747	7224	
-0.907587	-0.152121	6234	
0.040929	-0.542779	5043	
0.146704	-0.819108	5522	
0.456880	0.726431	3637	
-0.051516	0.813386	7294	
-0.300886	0.715513	5113	
-0.346407	0.325375	1029	
-0.446548	0.392566	8185	
0.239122	0.835104	8205	
-0.582496	0.027635	7897	
0.565549	-0.102688	5760	
0.064508	0.082585	2634	
-0.641363	-0.006855	1826	
0.171572	-0.364204	5554	
-0.377358	-0.126786	7451	
