time = 39.85	Re = 1	rotation = 6.34217
0.494914	0.481761	8538	
-0.064785	0.271738	1924	
-0.676085	-0.701738	1043	
-0.514076	0.047786	3075	
-0.648735	-0.035400	7389	
0.576207	0.346513	2065	
-0.024940	-0.407247	7372	
0.394917	0.864696	918	
0.559742	-0.220737	8261	
0.070156	0.464793	2601	
0.447000	0.136610	361	
0.594133	-0.541549	7093	
-0.072134	-0.779303	858	
-0.905337	0.192640	9261	
0.784378	0.047905	5441	
0.550938	-0.359560	8242	
-0.762893	0.314900	1103	
-0.100968	-0.822128	8437	
0.100205	-0.695209	7465	
0.468444	0.265532	5676	
0.261339	-0.259810	3111	
-0.646423	0.712487	7946	
0.960480	-0.117941	2527	
0.235653	0.051058	4374	
-0.238473	-0.226630	3223	
0.175988	0.406726	5009	
0.652089	-0.210964	6942	
0.923261	-0.251486	1693	
0.071449	0.752930	7943	
-0.002007	0.894086	5729	
-0.914250	0.316467	3350	
0.298091	-0.182008	3977	
-0.368589	-0.447781	6511	
0.530109	0.504121	2855	
-0.905757	0.273710	1024	
-0.241656	0.695084	5518	
0.199953	0.473383	8308	
-0.156736	0.611803	9022	
0.456959	-0.599856	2139	
-0.055702	0.388213	7109	
-0.324456	0.376771	5284	
0.290115	-0.492084	477	
-0.617635	-0.569121	5102	
-0.236343	-0.828904	4481	
0.398355	0.875676	7278	
0.011149	0.934790	8233	
-0.372981	-0.069639	3177	
0.468264	0.415613	4528	
0.800579	-0.509273	5490	
-0.203682	0.130561	2087	
-0.013788	-0.579703	6986	
0.218889	0.073155	4930	
0.437065	-0.355710	8581	
0.818666	-0.395885	6357	
0.080248	-0.213121	976	
-0.365142	0.562373	1346	
-0.175457	-0.085661	3077	
0.423660	0.741244	4540	
0.342866	-0.557610	7805	
0.261020	0.552221	3200	
0.881839	-0.265232	9184	
0.135549	-0.710186	325	
0.279816	-0.067823	392	
-0.769479	0.539854	9435	
0.406385	0.423093	4312	
-0.219558	0.243835	8090	
-0.841990	0.373621	8413	
-0.380523	0.628102	1324	
0.433882	-0.805848	9277	
-0.012748	0.562758	7088	
-0.896192	0.050028	4889	
-0.583414	-0.113399	2208	
0.281436	-0.839341	5266	
0.622571	-0.699574	2203	
0.775699	0.205992	4034	
-0.416752	-0.402301	2676	
0.610315	0.720123	8392	
-0.809903	-0.396887	6428	
0.173821	0.870386	9192	
-0.059447	0.177646	6851	
-0.115788	-0.852694	3536	
-0.037176	0.346616	3109	
0.334991	0.315158	6965	
-0.149580	-0.023787	9206	
0.320989	0.878109	4880	
-0.338711	-0.790241	4149	
0.094831	-0.303810	6044	
-0.731131	-0.235330	3655	
0.383658	-0.133157	3987	
-0.471985	-0.170737	2117	
0.353773	0.862786	5336	
0.763690	-0.354566	6458	
0.290961	0.525755	2555	
0.817771	0.318799	4027	
-0.640197	0.072406	2282	
0.785356	0.100649	4955	
0.008831	0.403170	1232	
-0.584449	-0.684664	3824	
-0.137359	-0.942424	1304	
-0.663462	-0.350364	8350	
-0.343789	-0.632485	1832	
-0.420521	-0.842898	3235	
-0.051066	-0.986261	8157	
0.753624	0.029975	9284	
-0.241999	-0.002309	3712	
-0.640708	-0.024805	7293	
-0.348760	-0.453439	6779	
0.081683	0.753163	7943	
-0.414902	-0.166266	1947	
-0.265302	0.360522	7512	
-0.329256	-0.859457	9267	
0.755823	-0.522742	2824	
0.167105	-0.072426	3993	
-0.508142	0.039453	8137	
-0.168382	0.006734	4398	
0.246660	-0.584454	6987	
0.014486	-0.343696	2725	
0.142760	0.397315	5611	
0.042780	0.969498	6781	
-0.890944	0.395256	3333	
0.783889	-0.360167	7241	
-0.042651	-0.598923	5024	
-0.626871	-0.161329	1750	
-0.392491	-0.728821	5311	
-0.017188	0.835850	5276	
0.498694	0.182347	4245	
0.086735	0.042729	7538	
0.541594	0.407023	6343	
-0.166898	-0.587678	294	
0.142054	0.801295	1203	
-0.580506	0.363605	629	
-0.727104	0.339389	8773	
0.257863	0.884054	6267	
0.937229	-0.177391	6555	
-0.068563	0.763389	6926	
-0.341457	0.565483	967	
-0.362893	0.382848	6888	
-0.529616	0.430901	3623	
-0.107933	-0.763191	5255	
0.366434	-0.107984	1868	
