time = 16.9	Re = 1	rotation = 2.68956
0.021795	-0.691533	5072	
0.259019	-0.082290	6948	
-0.521526	-0.823380	2949	
0.063171	0.466576	1027	
-0.386213	0.490134	2498	
0.141813	-0.654097	4521	
0.235077	-0.337960	1223	
0.015034	0.950513	1217	
-0.106590	0.512562	2661	
0.293747	-0.368135	1356	
0.341204	-0.279848	9049	
0.002502	0.791284	5591	
0.589762	0.537979	6382	
-0.839214	-0.391634	591	
-0.603368	0.489163	7361	
0.387727	-0.457784	8732	
0.011687	-0.811979	5590	
0.834185	0.017236	2484	
-0.487781	0.502137	4969	
-0.365422	0.379506	6698	
-0.412425	-0.163035	3677	
-0.833348	0.479574	7782	
0.960018	0.121818	3646	
0.075807	-0.243360	1513	
-0.080146	0.316461	4283	
0.492578	0.043035	4432	
0.008483	-0.643510	5070	
0.953677	0.074661	7412	
-0.304817	-0.700352	1151	
-0.732820	0.512134	5730	
-0.964145	0.076849	5759	
0.302616	0.092015	1310	
-0.207220	-0.558727	796	
-0.506747	-0.553924	6670	
-0.935328	-0.140576	8072	
0.307069	-0.663365	1875	
-0.561460	-0.180513	7371	
0.367927	0.539914	6491	
-0.409880	0.615659	8526	
-0.444267	-0.059223	1307	
0.153127	0.443982	362	
0.587755	0.152817	8073	
0.564716	-0.621023	8699	
0.737256	-0.447117	5812	
0.109573	0.955705	4177	
-0.485195	0.799028	896	
-0.210254	0.278558	1941	
0.619089	-0.139486	5976	
0.938445	-0.133446	985	
0.224956	0.127129	4196	
0.163428	-0.557680	6778	
0.137170	-0.159676	2992	
-0.456465	0.179784	2438	
0.843526	0.339128	6181	
-0.208539	0.019738	4673	
0.525856	0.448524	7311	
-0.078144	-0.073893	828	
-0.656650	0.545587	4139	
-0.313549	-0.575352	8160	
0.566247	0.352972	3383	
0.846071	0.364181	8996	
-0.321394	0.645152	1832	
-0.217137	-0.207887	1039	
-0.934029	0.094714	499	
0.346860	0.509939	3875	
-0.346603	0.011150	2251	
-0.884778	-0.255137	3483	
0.503704	-0.517862	6650	
0.866540	-0.292789	5342	
-0.404561	0.389319	2306	
-0.561785	-0.700065	8348	
-0.512367	-0.376774	8778	
0.870408	-0.164380	8287	
0.894252	-0.274989	303	
-0.561384	0.567267	5172	
-0.240263	-0.546708	2210	
0.216233	0.919027	1728	
-0.208850	-0.877576	4027	
-0.654016	0.599966	5430	
0.147986	0.073720	524	
0.798315	-0.323366	3417	
0.332287	0.219412	6400	
0.340840	-0.295463	9256	
-0.106534	0.042323	3141	
-0.191164	0.915224	5097	
0.685455	-0.519247	4169	
-0.276408	-0.012351	378	
0.745014	-0.184797	5582	
0.291470	-0.191175	3645	
0.414258	0.374599	6616	
-0.176301	0.915736	5509	
0.223645	0.801809	1328	
0.459214	0.455349	8668	
0.048359	0.875850	2655	
-0.507794	0.329484	1759	
-0.584411	0.523341	7034	
-0.327482	0.235536	1233	
0.169110	-0.884221	5129	
0.237964	-0.922148	8392	
0.751170	0.151343	2682	
0.158518	0.707916	2582	
0.026747	-0.941630	5727	
0.044745	-0.986577	7636	
-0.738528	0.121670	2460	
0.078550	0.268284	6483	
-0.481675	0.380595	4420	
-0.064640	-0.575893	8586	
-0.329628	-0.691152	3551	
-0.488772	-0.096998	2988	
-0.404373	0.102698	6722	
0.296747	-0.871378	5530	
0.911696	0.108120	4227	
-0.148795	-0.184372	3636	
-0.043081	0.457963	484	
-0.057670	0.233719	8262	
-0.223021	-0.596774	1749	
-0.277910	-0.111019	623	
0.166035	0.420091	4827	
-0.188159	0.952024	1043	
-0.950336	0.215312	4346	
0.459181	0.724634	8705	
-0.186879	-0.585691	2777	
-0.387484	0.500106	2498	
0.776481	-0.290997	1572	
-0.839770	-0.063585	1204	
-0.457549	0.238374	3138	
0.058551	-0.113313	4517	
0.124625	-0.664343	7985	
-0.485025	-0.445026	1921	
-0.813095	-0.131743	5013	
0.074545	0.638377	1697	
0.268147	-0.736519	5358	
-0.363305	0.846307	9294	
0.937919	0.173134	8077	
-0.274817	-0.720925	2961	
0.424653	0.522001	8180	
0.527049	0.118469	3193	
0.209553	0.618767	3721	
0.502463	0.602454	9159	
-0.086883	-0.363388	3155	
-0.774239	-0.601818	8416	
0.471419	0.610116	9037	
-0.092295	0.157073	1435	
-0.100810	-0.431987	1948	
0.575744	0.386842	813	
0.522854	0.739560	8163	
-0.803495	-0.073389	939	
0.515409	-0.547461	5579	
0.575213	0.740302	3347	
0.510895	-0.716102	512	
-0.553872	-0.429060	6942	
-0.853909	-0.020453	2781	
-0.139335	-0.308510	5324	
-0.219425	-0.628451	4492	
-0.744383	-0.374193	3767	
-0.880948	-0.429696	5866	
-0.701083	-0.077205	6548	
0.302556	0.141318	9180	
-0.258251	-0.901630	1105	
0.087682	0.524079	4093	
-0.158509	0.052434	7807	
-0.536616	-0.775025	8761	
0.752057	-0.086560	2427	
-0.643927	-0.311780	1687	
-0.198811	0.401935	5387	
