time = 13.7	Re = 1	rotation = 2.18027
0.364307	-0.584851	1168	
-0.112410	0.304710	4383	
-0.498551	-0.837511	4265	
-0.459403	0.084260	548	
-0.622539	0.123136	5478	
0.475409	-0.468568	3226	
0.345324	0.354477	2138	
-0.038789	0.949833	1218	
-0.513703	0.128140	3592	
0.505069	0.265592	7559	
0.324170	0.395207	6611	
-0.234255	0.754844	564	
0.370911	0.698825	5441	
-0.799096	-0.468114	6234	
-0.730681	0.268340	4117	
0.616396	-0.048388	4666	
0.223740	-0.780001	1081	
0.807494	0.222839	7140	
-0.672284	0.210216	8352	
-0.566626	-0.167065	4529	
0.387718	0.140652	3510	
-0.853401	0.442877	7781	
0.955000	0.156266	1049	
0.071574	0.235985	4943	
-0.184982	-0.274316	3169	
-0.074700	0.445502	1120	
0.400358	-0.498052	652	
0.948776	0.121940	7454	
-0.023916	-0.758635	8440	
-0.793831	0.411430	7313	
-0.966309	0.041500	4591	
-0.340132	-0.039808	1862	
0.292516	-0.498527	2387	
-0.207354	-0.707973	631	
-0.924463	-0.199919	8519	
0.552012	-0.478862	6635	
0.003406	-0.523824	6417	
-0.084120	0.623567	3953	
-0.619019	0.405694	5828	
0.225413	-0.328314	5083	
-0.432933	0.120245	6078	
0.101714	0.550920	6895	
0.684333	-0.486301	1529	
0.805662	-0.308150	3544	
0.068440	0.959520	4178	
-0.544808	0.759643	897	
-0.177845	-0.341080	8731	
0.565046	0.372090	5908	
0.944783	-0.076585	984	
-0.280880	0.090105	5262	
0.530931	-0.239116	4819	
-0.034363	0.241840	6392	
-0.282829	-0.451012	807	
0.796940	0.437795	1178	
0.185036	-0.223559	3749	
0.119178	0.649007	8143	
0.103249	-0.025051	760	
-0.749023	0.410107	5812	
0.125708	-0.624558	4473	
0.111438	0.612052	3746	
0.805203	0.447497	1178	
-0.568073	0.443650	5152	
0.245059	-0.010190	4377	
-0.938451	0.027018	872	
-0.161900	0.563164	4312	
0.211878	-0.297468	2947	
-0.854882	-0.342606	322	
0.679805	-0.252763	325	
0.892323	-0.201355	1358	
-0.596809	-0.106772	1098	
-0.462900	-0.768445	6310	
0.012553	-0.579425	5650	
0.885673	-0.034495	7530	
0.912550	-0.206354	464	
-0.699542	0.385303	2071	
0.267294	-0.510571	8816	
0.156120	0.931109	1727	
-0.100627	-0.896328	6428	
-0.731827	0.502188	4892	
-0.194293	0.108615	3376	
0.844523	-0.172635	5944	
-0.283656	-0.122384	395	
0.366051	0.385264	7750	
0.115683	-0.128542	5404	
-0.260393	0.897990	5096	
0.768623	-0.386103	6331	
0.252410	-0.224494	8601	
0.769402	0.100651	7182	
0.079999	0.374014	680	
-0.244159	0.417252	8513	
-0.248459	0.898854	5096	
0.031581	0.830743	2720	
-0.027138	0.605719	3323	
-0.089628	0.872421	8008	
-0.629164	-0.145711	1130	
-0.718284	0.318167	2662	
-0.202331	-0.399765	3517	
0.276361	-0.856751	3824	
0.287791	-0.907825	8393	
0.616565	0.464000	4216	
-0.167700	0.701431	8054	
0.090129	-0.937682	381	
0.057816	-0.985898	9036	
-0.734112	-0.202590	2682	
-0.138239	-0.130445	7751	
-0.639897	-0.056946	2619	
0.406456	-0.399165	1389	
-0.051243	-0.758818	8350	
0.172686	-0.394833	5423	
-0.037175	-0.428933	793	
0.378201	-0.839237	8630	
0.895974	0.201205	632	
0.183219	-0.012105	4634	
-0.486472	-0.020460	6265	
-0.059870	-0.217755	4734	
0.226421	-0.580645	2880	
0.329767	-0.046270	8862	
-0.432038	0.050451	7906	
-0.219215	0.945363	1682	
-0.956000	0.188600	4631	
0.307066	0.799541	7173	
0.283687	-0.529593	2195	
-0.624396	0.146717	1745	
0.825002	-0.099398	8274	
-0.804294	-0.259064	7470	
-0.423457	-0.405451	1520	
-0.058138	0.138639	7116	
0.458136	-0.494287	3011	
-0.016291	-0.618242	7616	
-0.747081	-0.355520	9025	
-0.338272	0.538605	4677	
0.482429	-0.617297	9307	
-0.441519	0.808274	7079	
0.927326	0.222971	4888	
-0.004494	-0.767690	2382	
-0.003653	0.647207	4113	
-0.080314	0.467537	8673	
-0.215819	0.604710	2816	
0.255022	0.733989	1816	
0.286418	0.248346	4369	
-0.761651	-0.617688	3350	
0.202485	0.735218	2478	
0.034252	-0.202016	4519	
0.448168	0.000251	7786	
0.176611	0.635848	3720	
0.430128	0.796696	7841	
-0.745433	-0.322865	3009	
0.682359	-0.319242	3734	
0.518233	0.781199	344	
0.613589	-0.630333	5005	
-0.165991	-0.649816	8196	
-0.833085	-0.197750	8766	
0.201463	0.145746	4335	
0.190922	-0.626738	4522	
-0.614062	-0.561054	3628	
-0.871652	-0.448244	6467	
-0.522439	-0.488412	983	
-0.325771	-0.031430	1468	
-0.191733	-0.918046	5638	
-0.429618	0.288719	3474	
0.140088	-0.197032	4874	
-0.482995	-0.809501	8762	
0.734111	0.229486	6434	
-0.317165	-0.616563	8127	
-0.500129	-0.214683	2291	
-0.181203	-0.416567	7453	
0.680671	0.583711	561	
-0.387652	-0.614057	8960	
-0.072579	-0.609546	3773	
0.526344	0.073764	4654	
0.065171	0.459141	5012	
0.471038	0.740249	6348	
0.295438	-0.452822	1828	
0.783272	0.423073	6890	
-0.906632	-0.150785	4995	
0.109195	-0.536359	1742	
0.177929	-0.813328	5102	
0.443173	0.738096	6216	
-0.085512	0.811236	5126	
-0.338802	0.698679	5386	
-0.392348	0.262708	4344	
-0.483976	0.337980	3480	
0.218008	0.841979	4873	
-0.552677	-0.043741	6665	
0.549599	-0.027173	7076	
0.033451	0.095546	2634	
-0.614571	-0.055607	1326	
0.238422	-0.327671	1428	
-0.308893	-0.236368	1300	
-0.811328	-0.209916	6341	
-0.825452	0.218243	6873	
0.344552	-0.474846	3164	
0.869056	-0.152203	3897	
0.000209	0.904102	4912	
-0.917514	0.343575	1124	
0.415255	0.737704	6504	
-0.005622	-0.232362	8122	
0.501900	0.105918	4636	
0.402422	0.160265	3142	
-0.112264	-0.445772	362	
-0.278412	-0.912102	9198	
0.116465	0.317267	8358	
-0.187974	0.620554	3837	
0.688836	0.455929	6388	
-0.168914	-0.868057	3418	
-0.016478	0.433084	5753	
0.525055	0.028068	6251	
0.271845	-0.482421	8937	
0.877868	-0.176257	1282	
-0.267070	-0.291003	1830	
0.571092	-0.620395	7205	
-0.579526	0.222966	1378	
-0.616667	-0.336491	1116	
0.141687	0.403758	5131	
-0.230755	-0.158305	4193	
0.037543	-0.252434	6823	
-0.140603	0.827524	6439	
0.451394	0.481248	3000	
0.797288	0.197986	6200	
-0.192474	-0.082256	1834	
-0.080543	-0.550355	5769	
-0.437362	0.646906	4621	
-0.023750	0.359109	1429	
-0.036452	0.107817	3387	
0.495036	0.402179	2075	
0.381274	0.507146	8543	
0.284948	-0.322605	8075	
-0.280034	0.230537	3014	
0.473341	-0.151300	690	
-0.370641	0.213667	8387	
0.818909	0.107355	966	
0.511288	0.696434	7230	
0.063646	0.207879	4179	
0.000935	0.340353	1246	
0.457299	-0.025091	7882	
-0.686017	-0.119647	6694	
0.465008	0.745070	6348	
0.412986	0.441816	6395	
0.461621	0.797916	9429	
-0.898457	0.025599	7334	
0.080529	0.876998	5991	
0.594086	0.371315	3879	
0.118615	-0.359528	2357	
-0.718628	0.566916	5486	
0.867460	0.422390	2853	
