time = 11.85	Re = 1	rotation = 1.88583
0.557880	-0.464912	5763	
-0.337604	-0.009887	4072	
-0.490233	-0.842211	8897	
-0.344029	-0.302744	8745	
-0.597548	-0.198206	3796	
0.648123	-0.255055	6105	
-0.151176	0.417891	7494	
-0.054326	0.949159	464	
-0.463081	-0.246182	5039	
0.104755	0.459876	2278	
-0.109481	0.453956	886	
-0.338208	0.725929	7526	
0.268226	0.735143	7361	
-0.767402	-0.513900	8880	
-0.780201	0.067594	2743	
0.535017	0.279607	2795	
0.312823	-0.756926	7180	
0.746990	0.359232	6440	
-0.705032	-0.056867	2831	
-0.288053	-0.441362	2421	
-0.213881	0.332239	3111	
-0.869271	0.412021	6555	
0.949190	0.187117	5365	
-0.187264	0.058593	7172	
0.216424	-0.148845	657	
-0.463698	0.241164	7750	
0.609337	-0.296851	7189	
0.942021	0.164095	8710	
0.091503	-0.756252	3911	
-0.836152	0.325006	7980	
-0.967125	0.008124	4313	
0.037345	-0.346766	6594	
0.558025	-0.295875	8123	
-0.074359	-0.728649	554	
-0.911449	-0.249635	818	
0.688943	-0.300343	6596	
0.348359	-0.473859	7706	
-0.311527	0.584281	2059	
-0.726002	0.204730	9454	
0.421886	0.015648	7846	
-0.356786	-0.271929	4655	
-0.192802	0.546257	1990	
0.761045	-0.373526	2303	
0.845754	-0.184024	8485	
0.056962	0.960241	1056	
-0.574773	0.739439	8256	
0.331562	-0.197525	1867	
0.330110	0.527676	2498	
0.947530	-0.023795	9124	
-0.182836	-0.267896	8133	
0.580415	0.103070	7903	
-0.233714	-0.021523	8110	
0.085714	-0.497005	641	
0.757256	0.496466	5820	
0.284029	0.121898	1873	
-0.073705	0.656810	5524	
0.043320	0.128758	3600	
-0.808019	0.292336	7230	
0.349645	-0.575520	4486	
-0.116396	0.616300	7974	
0.771494	0.498160	7335	
-0.698418	0.244307	8582	
0.065857	0.288105	3810	
-0.937943	-0.034715	3917	
-0.445306	0.469556	7314	
0.381684	0.053167	1345	
-0.825075	-0.403518	2434	
0.730564	-0.006959	631	
0.907682	-0.118141	4394	
-0.389539	-0.405749	8397	
-0.421011	-0.789442	9192	
0.287009	-0.546945	1424	
0.881933	0.078297	3418	
0.924944	-0.143263	777	
-0.776262	0.220808	2724	
0.544132	-0.325954	1355	
0.138189	0.933799	6573	
-0.065514	-0.899385	5438	
-0.784995	0.423557	324	
-0.160058	-0.205580	4916	
0.861874	-0.038466	6254	
0.127499	-0.291083	1611	
-0.057483	0.462801	549	
0.143924	0.137156	2701	
-0.283922	0.891593	8424	
0.821565	-0.269491	5598	
0.326278	0.145843	2870	
0.702336	0.301589	2301	
-0.369662	0.179825	347	
-0.510264	0.128755	904	
-0.272854	0.892525	8424	
-0.038986	0.831094	5921	
-0.273179	0.575919	1884	
-0.137290	0.867427	8288	
-0.438905	-0.415793	2196	
-0.781225	0.130661	4434	
0.299976	-0.402093	6692	
0.316360	-0.844930	6046	
0.304409	-0.902819	7742	
0.480042	0.572247	2852	
-0.319136	0.667035	9313	
0.109163	-0.935867	1109	
0.061118	-0.985720	3148	
-0.627787	-0.395094	1319	
0.056905	-0.157799	4437	
-0.502811	-0.354527	1918	
0.589517	-0.105738	5304	
0.062984	-0.759534	5582	
0.459363	-0.099472	5332	
0.429576	-0.282716	5116	
0.410870	-0.825693	8356	
0.874159	0.275009	4388	
0.060866	0.230896	5291	
-0.246707	-0.377384	5696	
0.172576	-0.045021	8419	
0.475494	-0.479971	1582	
0.149430	0.316709	8548	
-0.262271	-0.332373	1515	
-0.228460	0.943295	4592	
-0.960724	0.163315	7368	
0.247451	0.817175	4170	
0.545305	-0.364731	1802	
-0.615890	-0.169746	5895	
0.827506	0.065442	1328	
-0.742492	-0.384665	5101	
-0.076879	-0.509957	3139	
-0.132970	-0.085794	7346	
0.638515	-0.299786	6766	
0.214994	-0.601429	4048	
-0.661770	-0.473983	3667	
-0.568895	0.377363	4856	
0.606473	-0.525288	8773	
-0.475809	0.790984	2321	
0.915616	0.264765	383	
0.105231	-0.763637	4686	
-0.208173	0.630495	8066	
-0.470003	0.295692	9262	
-0.445313	0.523589	4868	
0.148161	0.757264	6927	
-0.225101	0.212559	4047	
-0.754151	-0.626393	4862	
0.087541	0.753438	4257	
0.191430	0.043099	3301	
0.208523	0.366107	8239	
-0.018824	0.654701	2562	
0.393116	0.813633	5483	
-0.653073	-0.456944	3667	
0.753960	-0.106378	2347	
0.494604	0.795165	794	
0.676479	-0.571892	8926	
0.019274	-0.666487	4044	
-0.786135	-0.323263	7830	
-0.070235	0.225423	6339	
0.404472	-0.563294	7001	
-0.525773	-0.629038	2526	
-0.864304	-0.461648	3447	
-0.336818	-0.590787	3819	
0.014890	-0.343840	4371	
-0.171283	-0.921850	7284	
-0.528603	-0.068664	4228	
0.230316	0.119489	7998	
-0.462133	-0.820729	9386	
0.626555	0.410920	1699	
-0.139733	-0.661900	4130	
-0.077838	-0.439256	2182	
0.296655	-0.413149	8379	
0.632633	0.628929	5244	
-0.231924	-0.668763	4909	
0.162555	-0.604611	4403	
0.263276	0.402909	6261	
-0.375464	0.403784	6351	
0.418377	0.767045	8910	
0.553357	-0.197341	7298	
0.733599	0.494538	4021	
-0.889091	-0.226712	5229	
0.433208	-0.442533	7460	
0.251837	-0.798295	4849	
0.382045	0.766584	9427	
-0.166654	0.802042	6377	
-0.460968	0.646104	4973	
-0.473658	-0.111996	5330	
-0.608055	0.024874	3899	
0.166859	0.852254	6331	
-0.348075	-0.381059	3823	
0.412107	0.329889	4584	
-0.083999	0.018320	768	
-0.457282	-0.366245	7467	
0.428825	0.018880	7846	
0.235835	-0.230246	9162	
-0.753134	-0.347925	6439	
-0.851779	0.078861	7173	
0.582004	-0.244194	1426	
0.881915	-0.036450	4900	
-0.034089	0.903706	5906	
-0.924257	0.325473	3648	
0.346680	0.766866	8670	
0.208230	-0.002810	3229	
0.170038	0.415142	9255	
-0.210376	0.339752	7469	
0.338976	-0.414639	2291	
-0.263613	-0.916268	9045	
-0.282150	0.127536	583	
-0.407913	0.554890	6935	
0.595920	0.551198	6378	
-0.125412	-0.874715	5640	
-0.442415	0.246794	6819	
0.310608	0.377367	7694	
0.548961	-0.262560	7744	
0.892923	-0.073725	6178	
0.282015	-0.211014	4356	
0.655951	-0.545946	8719	
-0.617608	-0.100135	4504	
-0.418061	-0.508256	1205	
-0.392574	0.344071	7770	
0.091590	-0.243128	1323	
0.246523	0.016707	5435	
-0.209337	0.816300	6797	
0.212593	0.577191	4420	
0.732057	0.350087	4503	
0.020105	-0.245372	697	
0.218238	-0.539255	3598	
-0.562520	0.568835	7600	
-0.366166	0.097358	7040	
-0.095675	-0.068934	3921	
0.212014	0.533143	2334	
0.128468	0.581857	5882	
0.452602	0.031611	6204	
-0.351964	-0.146438	2336	
0.438684	0.232911	3012	
-0.404119	-0.174885	485	
0.774282	0.267451	5004	
0.449307	0.731651	4481	
-0.161228	0.047692	4397	
-0.335843	0.085089	2462	
0.261389	0.350155	4998	
-0.558258	-0.371891	4521	
0.413028	0.771082	8855	
0.105615	0.536674	5369	
0.431823	0.812942	1302	
-0.894871	-0.075137	3419	
0.035628	0.879839	6136	
0.388719	0.527003	4704	
0.400856	-0.058108	8459	
-0.760336	0.514848	1976	
0.854261	0.447176	8948	
0.355682	0.691904	5592	
-0.334497	-0.000697	4072	
0.551403	-0.734178	493	
0.288294	0.887082	580	
0.153203	0.115953	3016	
0.010411	0.313566	8368	
-0.966016	-0.208894	6166	
0.440039	-0.005246	7987	
0.896026	-0.055645	6178	
0.459131	-0.374066	6338	
0.864104	0.061514	6836	
0.407327	-0.506782	2523	
-0.199841	0.082535	3611	
-0.627186	-0.526210	7294	
0.842234	-0.189720	8485	
0.694597	0.238645	6236	
0.188909	-0.684949	2269	
0.174509	-0.429704	5816	
0.230823	0.673279	4910	
0.471788	0.393129	327	
-0.361799	-0.355969	3805	
-0.426223	0.049346	3068	
-0.804138	0.353016	6258	
-0.562869	0.465525	6876	
-0.731507	-0.449376	4017	
0.710962	-0.422018	5801	
-0.012328	0.090047	7721	
0.333994	0.398571	4077	
-0.719002	0.060102	5064	
0.613921	0.005186	8435	
0.503077	0.207858	740	
-0.418212	0.396687	7484	
-0.050826	-0.261185	2650	
0.317758	0.684383	4891	
0.968410	0.136999	6313	
0.678133	-0.108342	7504	
-0.454623	-0.521581	1169	
0.323716	0.822308	4327	
-0.734628	-0.354588	5427	
-0.249278	0.336915	3183	
-0.387416	-0.049640	1594	
0.636703	0.732510	7875	
0.610153	0.514252	5357	
-0.758930	0.566219	8153	
0.290388	-0.518444	8613	
0.489840	-0.581352	9319	
0.454957	0.058748	1947	
-0.849181	-0.044337	1366	
-0.004072	0.127791	8372	
-0.742674	0.604088	716	
0.700047	0.288055	1533	
-0.335611	-0.243865	4629	
0.926667	0.087443	5946	
