time = 15.75	Re = 1	rotation = 2.50653
0.154073	-0.707606	920	
0.254846	0.153377	5328	
-0.521819	-0.823116	7419	
-0.211574	0.475128	6608	
-0.526789	0.350626	4505	
0.302311	-0.626697	7726	
0.395125	-0.151213	7386	
0.004662	0.951639	1209	
-0.330115	0.443527	1962	
0.445384	-0.181857	302	
0.444442	-0.057253	4655	
-0.067860	0.804816	7326	
0.544601	0.565174	503	
-0.825424	-0.414249	5502	
-0.679737	0.380064	925	
0.526759	-0.303978	4068	
0.074295	-0.822213	6027	
0.820622	0.112298	4198	
-0.597359	0.374522	1543	
-0.498555	0.192405	533	
-0.032240	-0.431254	3142	
-0.846013	0.456915	819	
0.957274	0.139562	7018	
0.242311	-0.096312	3264	
-0.284376	0.177726	990	
0.331694	0.295753	964	
0.170937	-0.662296	4856	
0.950906	0.099620	918	
-0.262078	-0.724149	7182	
-0.770076	0.455013	6349	
-0.965418	0.056035	4863	
0.074342	0.303136	7128	
-0.063519	-0.634474	1771	
-0.447755	-0.584629	1318	
-0.929594	-0.169435	8808	
0.435904	-0.602046	898	
-0.377211	-0.357422	8377	
0.268280	0.592426	7011	
-0.526645	0.530129	899	
-0.230748	-0.326810	8536	
-0.135750	0.519229	4871	
0.435809	0.331927	5687	
0.634028	-0.553560	1463	
0.779085	-0.370222	1273	
0.104736	0.956809	2641	
-0.517381	0.779598	4953	
-0.351764	0.080835	3404	
0.619570	0.063497	521	
0.942263	-0.100087	6160	
0.062226	0.228940	8060	
0.361343	-0.487311	7540	
0.228412	0.016115	5190	
-0.480564	-0.066341	7694	
0.825779	0.371296	5486	
-0.179783	-0.169158	2021	
0.422675	0.505511	5511	
-0.001969	-0.096696	257	
-0.711947	0.473198	3302	
-0.218620	-0.627582	4959	
0.432099	0.441122	8895	
0.831178	0.390382	6297	
-0.453419	0.575564	2101	
0.033615	-0.245853	4335	
-0.936606	0.056059	7641	
0.223220	0.576147	2012	
-0.223807	-0.268443	1522	
-0.871414	-0.289737	1302	
0.607673	-0.399023	3565	
0.882515	-0.239263	8326	
-0.528754	0.206768	1718	
-0.552648	-0.704753	1282	
