time = 41.7	Re = 1	rotation = 6.63661
0.658133	0.265222	7978	
0.202112	0.096819	9359	
-0.689699	-0.688884	5866	
-0.261370	0.378750	1371	
-0.564883	0.265327	3779	
0.673212	0.069704	6785	
-0.418486	-0.162912	6695	
0.417379	0.855014	4786	
0.265316	-0.451512	2989	
0.466129	0.273251	3193	
0.366946	-0.246864	5696	
0.499718	-0.612021	5358	
-0.181658	-0.770569	2750	
-0.887387	0.255989	9218	
0.762150	-0.153012	6926	
0.317962	-0.512025	1714	
-0.686557	0.431559	5319	
-0.181837	-0.813758	6464	
-0.057447	-0.709180	5632	
0.520348	-0.099459	5368	
-0.321510	-0.179338	447	
-0.634257	0.722773	8883	
0.955991	-0.147860	1734	
0.069700	-0.251200	8975	
-0.275075	0.138339	2767	
0.453137	0.092532	8097	
0.476079	-0.426893	4677	
0.912244	-0.286376	581	
0.200134	0.742064	8648	
0.038839	0.894408	5645	
-0.904958	0.340680	2191	
-0.260440	-0.276099	417	
-0.580398	-0.165792	1931	
0.676762	0.319442	9387	
-0.890637	0.315784	726	
-0.113360	0.726410	3566	
0.512932	0.226575	2502	
0.059126	0.640645	7817	
0.334955	-0.661037	1998	
0.400727	0.193508	1379	
0.092001	0.475007	7133	
0.005770	-0.563915	2802	
-0.708550	-0.466250	267	
-0.303543	-0.812188	7230	
0.415192	0.868392	4786	
0.034004	0.934664	8780	
-0.200729	0.297533	1792	
0.626016	0.133416	7851	
0.782283	-0.534802	8787	
0.151373	0.282896	4802	
-0.304543	-0.555742	8494	
0.086352	-0.228834	6392	
0.084440	-0.492939	1276	
0.784485	-0.452141	9235	
-0.148375	-0.130044	1799	
-0.179748	0.630416	3851	
-0.080775	0.190704	4519	
0.507706	0.697015	6147	
0.144398	-0.624612	1696	
0.533474	0.390411	2265	
0.858055	-0.326881	5578	
-0.004620	-0.728310	630	
-0.073593	-0.329711	4350	
-0.747488	0.567253	9267	
0.590293	0.127103	4667	
0.256217	0.181016	1310	
-0.813836	0.425234	5472	
-0.248221	0.681033	6524	
0.405372	-0.819611	8902	
0.294048	0.545338	1216	
-0.882930	0.146390	5403	
-0.524608	0.227371	2306	
0.240134	-0.851658	2656	
0.600772	-0.716893	7640	
0.800587	0.017450	5862	
-0.585126	-0.092406	5795	
0.641028	0.694869	446	
-0.848531	-0.310147	6001	
0.223076	0.861817	7895	
0.121231	0.107917	536	
-0.177941	-0.845544	8484	
0.322275	0.095433	2963	
0.449525	-0.058823	3373	
-0.015046	0.187740	2576	
0.349783	0.868390	7461	
-0.413444	-0.761617	6299	
-0.248028	-0.109572	1342	
-0.766233	-0.018065	5569	
-0.153376	-0.376325	2984	
-0.433059	0.209062	3286	
0.384795	0.850994	3133	
0.694846	-0.454060	5398	
0.556537	0.326938	1814	
0.854663	0.204571	6699	
-0.488991	0.353845	5977	
0.779736	-0.097677	3942	
