time = 10.65	Re = 1	rotation = 1.69484
0.598110	-0.346164	7466	
-0.197435	-0.270039	4120	
-0.476026	-0.850469	6224	
-0.138518	-0.455894	2500	
-0.564959	-0.370169	6043	
0.660490	-0.154503	978	
-0.366256	0.183013	7432	
-0.088393	0.946464	8948	
-0.330478	-0.453081	8868	
-0.149501	0.450593	7101	
-0.340219	0.281321	2686	
-0.434225	0.659714	8823	
0.138287	0.772637	746	
-0.750834	-0.541791	7187	
-0.785834	0.024538	2172	
0.445168	0.462687	2282	
0.406055	-0.702008	8788	
0.726972	0.421431	1103	
-0.713532	-0.147012	7291	
-0.067999	-0.533874	5676	
-0.379070	-0.062621	4404	
-0.870504	0.408274	1056	
0.948911	0.190374	3940	
-0.128584	-0.090904	4373	
0.215411	0.055854	2273	
-0.498164	-0.041971	5520	
0.625916	-0.173629	5997	
0.941817	0.168495	931	
0.234872	-0.719311	1031	
-0.838701	0.311184	5341	
-0.967265	0.007526	4294	
0.283793	-0.214016	3645	
0.579064	-0.130085	6022	
0.089597	-0.725955	2855	
-0.910046	-0.258847	8256	
0.699521	-0.228256	5939	
0.462827	-0.232832	2292	
-0.447262	0.437169	2511	
-0.733172	0.144798	2460	
0.330456	0.326795	673	
-0.159028	-0.440846	361	
-0.382450	0.387766	2180	
0.768476	-0.340453	707	
0.847723	-0.167517	8775	
0.030201	0.961432	6887	
-0.596765	0.719529	1302	
0.295711	0.184707	4452	
0.142762	0.615737	4513	
0.947842	-0.021844	8483	
0.058210	-0.332223	5313	
0.573236	0.296361	1720	
-0.092864	-0.190870	3610	
0.318214	-0.364447	2496	
0.737427	0.531430	8407	
0.094058	0.298235	3840	
-0.263465	0.595281	3242	
-0.103288	0.119299	4574	
-0.811541	0.269430	5455	
0.469873	-0.426321	2551	
-0.312473	0.524717	4757	
0.754871	0.527652	8388	
-0.707311	0.172778	2044	
-0.178187	0.258753	9141	
-0.938414	-0.038611	7264	
-0.517429	0.277229	7193	
0.244655	0.324487	5321	
-0.815570	-0.428474	6357	
0.739411	0.063300	9387	
0.908383	-0.112715	7334	
-0.207397	-0.541898	8278	
-0.361070	-0.819981	4899	
0.436324	-0.370583	2900	
0.883240	0.093785	1504	
0.925270	-0.140506	9278	
-0.780830	0.183543	6881	
0.568825	-0.152827	6633	
0.099578	0.938754	819	
0.001203	-0.901670	6724	
-0.791346	0.402617	3544	
0.062810	-0.266782	2820	
0.864142	-0.021472	4099	
0.335314	-0.033883	2963	
-0.301143	0.336330	242	
-0.045011	0.203427	4334	
-0.322784	0.877449	8929	
0.824378	-0.249506	5943	
0.138473	0.342784	284	
0.679272	0.393632	9080	
-0.336543	-0.235463	1240	
-0.543929	-0.108528	9436	
-0.313510	0.878235	8929	
-0.147259	0.817278	7728	
-0.426004	0.422920	3436	
-0.215287	0.849911	5123	
-0.282951	-0.556619	1518	
-0.786098	0.091137	1773	
0.421816	-0.049845	6273	
0.371579	-0.819863	7663	
0.332859	-0.892266	9214	
0.367193	0.661558	2202	
-0.437683	0.571446	5088	
0.148285	-0.930211	5096	
0.069830	-0.985116	6091	
-0.569878	-0.506421	871	
