time = 42.85	Re = 1	rotation = 6.81964
0.677590	0.189785	4738	
0.227487	-0.072820	4188	
-0.693458	-0.684585	7636	
-0.028836	0.452777	9144	
-0.482797	0.442907	3143	
0.700282	-0.027692	3964	
-0.500652	0.181096	2437	
0.437996	0.843717	7641	
0.041898	-0.517395	2310	
0.524776	0.042748	2264	
0.171144	-0.412247	6336	
0.399118	-0.686126	6762	
-0.289278	-0.727238	4816	
-0.883460	0.277861	6357	
0.762474	-0.230332	8773	
0.121994	-0.589650	5883	
-0.637879	0.516439	6002	
-0.270688	-0.782808	5565	
-0.213034	-0.666935	2395	
0.475393	-0.343392	806	
-0.294421	0.220231	447	
-0.616169	0.738585	7628	
0.955668	-0.152849	998	
-0.151474	-0.209246	9021	
-0.082513	0.275568	1479	
0.501092	-0.222369	1584	
0.331877	-0.559497	5525	
0.909280	-0.298525	446	
0.314875	0.687776	5575	
0.103260	0.888000	5005	
-0.901630	0.350863	1067	
-0.381000	0.117169	852	
-0.621567	-0.023933	1384	
0.691683	0.260076	1287	
-0.885856	0.332909	1067	
0.040395	0.729554	5449	
0.564295	0.037876	5421	
0.241246	0.577623	2615	
0.192357	-0.715894	1175	
0.493652	-0.171012	7919	
0.310019	0.330771	246	
-0.209555	-0.504199	9248	
-0.718431	-0.437313	2141	
-0.366274	-0.780381	7703	
0.431448	0.859874	7825	
0.074879	0.931809	1600	
0.037419	0.344774	786	
0.659745	0.018269	6719	
0.767577	-0.557244	8077	
0.347204	0.034943	2872	
-0.430369	-0.397394	5188	
-0.128267	-0.203739	8263	
-0.151986	-0.461451	9410	
0.763847	-0.492062	5937	
-0.237240	0.023261	490	
0.009118	0.650277	1748	
0.114730	0.170325	4334	
0.545548	0.657207	4974	
-0.050701	-0.632161	1836	
0.570459	0.256550	2778	
0.849903	-0.355009	8853	
-0.157085	-0.702865	7531	
-0.296596	-0.161659	2146	
-0.727732	0.594150	2203	
0.632189	-0.015709	9472	
0.296219	-0.147775	7686	
-0.798687	0.458236	2474	
-0.091993	0.717134	6444	
0.354518	-0.843098	798	
0.425757	0.377885	5650	
-0.882987	0.170380	1976	
-0.428095	0.429072	1387	
0.167826	-0.868474	7208	
0.569559	-0.742680	496	
0.810663	-0.024262	3745	
-0.629293	0.063848	1780	
0.651178	0.683472	381	
-0.849989	-0.303683	6179	
0.281989	0.841621	6054	
0.194461	-0.010929	9088	
-0.252656	-0.822584	4812	
0.235138	-0.211713	1611	
0.369522	-0.339633	7022	
0.164095	0.119957	4825	
0.379994	0.854245	8929	
-0.463633	-0.724310	8035	
-0.249836	0.111642	4233	
-0.779942	0.038144	9338	
-0.362256	-0.137506	3905	
-0.279378	0.416806	685	
0.414075	0.835530	8405	
0.649079	-0.529993	8400	
0.589414	0.195622	1316	
0.857581	0.194386	7941	
-0.350326	0.512136	6854	
0.785989	-0.161405	2238	
0.494430	-0.186491	7669	
-0.656860	-0.615806	1590	
-0.182795	-0.934680	9244	
-0.757818	-0.080207	9420	
-0.571732	-0.443127	4415	
-0.470416	-0.816130	6455	
-0.062655	-0.985588	903	
0.705292	-0.301516	7676	
0.208580	0.190720	2773	
-0.449438	0.458017	2618	
-0.614483	-0.027415	9457	
0.322957	0.685498	4808	
-0.168590	0.393502	6221	
0.402167	0.177371	7987	
-0.401224	-0.828341	8629	
0.697127	-0.597241	4227	
-0.264487	-0.091102	3699	
-0.025933	0.447937	9050	
0.202390	0.124752	8109	
-0.159909	-0.601086	940	
-0.221813	0.198516	9109	
0.447434	-0.255413	5474	
0.070958	0.967828	902	
-0.879151	0.420770	2853	
0.691203	-0.512116	8766	
-0.434330	-0.421917	5212	
-0.596681	0.324441	3064	
-0.537851	-0.629946	6439	
0.148759	0.822353	261	
0.357828	-0.411555	9246	
-0.095528	-0.067311	1840	
0.695842	0.066791	1577	
-0.513175	-0.348051	4504	
0.323734	0.746798	6378	
-0.203687	0.606786	7956	
-0.564348	0.557962	4789	
0.331565	0.859138	7078	
0.926371	-0.228331	3391	
0.173141	0.745534	2035	
0.043583	0.639857	3370	
0.244477	0.402370	8315	
-0.149538	0.625121	7103	
-0.333959	-0.694951	4809	
-0.325658	-0.182715	3155	
-0.864174	-0.463016	7608	
-0.459424	-0.602429	3046	
0.095853	-0.023131	352	
-0.502386	0.194051	3925	
0.115758	0.636600	3789	
0.906457	-0.016385	814	
0.528754	0.597417	3800	
-0.465486	0.601582	1846	
0.893334	0.282938	6154	
-0.515545	-0.713054	3958	
0.107831	-0.652071	1617	
0.038814	0.848369	9427	
-0.116801	-0.298069	8617	
0.340146	-0.570321	5525	
0.041250	0.818867	1202	
-0.940928	-0.273772	6224	
0.106969	-0.672759	4210	
0.128300	-0.321390	5855	
-0.719345	-0.601657	382	
-0.172912	-0.488888	9011	
-0.055547	0.171777	3408	
-0.861220	-0.382354	9351	
-0.758502	0.145551	1438	
0.221858	-0.641269	4806	
-0.072593	0.438525	2639	
0.365089	0.241044	922	
0.762404	-0.471539	6474	
0.648259	-0.352373	7760	
-0.603994	-0.168611	6958	
0.493306	0.146201	2409	
