time = 39.3	Re = 1	rotation = 6.25464
0.441476	0.539516	1636	
-0.174340	0.233683	3653	
-0.670842	-0.706847	4314	
-0.552261	-0.087553	6606	
-0.670287	-0.096650	5651	
0.543571	0.417578	4864	
0.095629	-0.399646	4983	
0.380638	0.871156	5727	
0.562831	-0.131553	8482	
-0.046570	0.469994	8513	
0.410798	0.266237	5581	
0.609631	-0.506999	6983	
-0.008519	-0.782643	6407	
-0.904205	0.197116	9074	
0.793815	0.065951	7302	
0.557748	-0.279793	2742	
-0.759640	0.304620	6175	
-0.049302	-0.826961	7295	
0.180108	-0.676354	5587	
0.418887	0.364863	3931	
0.358721	-0.084307	3111	
-0.651763	0.707071	1057	
0.960203	-0.120939	3523	
0.177224	0.143376	3675	
-0.143824	-0.300614	1245	
0.064482	0.443184	1592	
0.652186	-0.169170	4303	
0.922133	-0.254796	8189	
0.001453	0.756383	5576	
-0.035437	0.893319	5245	
-0.913276	0.318587	7412	
0.340485	-0.008039	3977	
-0.288573	-0.510728	7132	
0.484117	0.555662	2556	
-0.904307	0.276994	538	
-0.307081	0.663206	7556	
0.094232	0.509146	2660	
-0.246318	0.574763	3780	
0.494710	-0.552960	325	
-0.175822	0.351577	5726	
-0.394896	0.241508	8097	
0.368302	-0.408208	6678	
-0.589920	-0.601111	5140	
-0.195488	-0.839789	1086	
0.387288	0.880671	6886	
-0.009969	0.934783	9259	
-0.324479	-0.209715	7148	
0.408966	0.486082	3726	
0.801381	-0.506335	988	
-0.230736	0.047910	1213	
0.090970	-0.572003	2521	
0.154894	0.157221	4179	
0.467940	-0.223243	5817	
0.817244	-0.393430	1754	
0.171887	-0.175196	2021	
-0.422744	0.498493	8933	
-0.110123	-0.152423	3077	
0.386070	0.762360	2011	
0.405566	-0.491879	8176	
0.170621	0.589886	3781	
0.879944	-0.268522	4171	
0.209808	-0.688981	5292	
0.256025	0.056286	656	
-0.771449	0.534866	4688	
0.333633	0.492243	8522	
-0.319862	0.104092	4050	
-0.840363	0.373308	8884	
-0.431213	0.581355	1350	
0.453930	-0.793641	6192	
-0.119736	0.548570	2547	
-0.897664	0.052671	7136	
-0.590906	-0.209575	1437	
0.313366	-0.826991	4879	
0.631553	-0.690083	1056	
0.777705	0.235911	2186	
-0.346259	-0.475451	8921	
0.597826	0.730809	1105	
-0.803234	-0.414795	3080	
0.139180	0.876732	3825	
-0.136965	0.151557	3518	
-0.073008	-0.857529	5107	
-0.156665	0.316828	2440	
0.249059	0.397045	1026	
-0.112216	-0.082713	4143	
0.301503	0.885085	380	
-0.299636	-0.806400	7831	
0.209511	-0.249529	5471	
-0.729833	-0.277338	6405	
0.386674	0.072025	6399	
-0.437678	-0.290314	930	
0.333987	0.870753	268	
0.761142	-0.344461	4919	
0.202204	0.570088	2747	
0.813667	0.338848	7224	
-0.659929	0.021242	4181	
0.793511	0.122744	1439	
-0.111977	0.390191	4928	
-0.562837	-0.703392	4754	
-0.121933	-0.944561	7072	
-0.644925	-0.403124	9460	
-0.276031	-0.667365	6524	
-0.404185	-0.850969	298	
-0.046933	-0.986467	4863	
0.765660	0.053859	6479	
-0.198104	-0.100207	3612	
-0.663631	-0.088413	5651	
-0.265119	-0.513901	6207	
0.012065	0.757618	5576	
-0.363277	-0.288251	2603	
-0.355160	0.229770	7548	
-0.305796	-0.868236	2448	
0.758196	-0.515457	8987	
0.170622	-0.011094	471	
-0.543687	-0.101822	7058	
-0.140925	-0.058195	4650	
0.326627	-0.530507	5888	
0.133943	-0.322891	8548	
0.027962	0.425854	5422	
0.033015	0.969876	4862	
-0.890322	0.396116	4449	
0.781518	-0.353441	5886	
0.058854	-0.597488	3199	
-0.629692	-0.238360	7246	
-0.348008	-0.752135	6281	
-0.066915	0.833093	4558	
0.470432	0.295692	8113	
0.049874	0.079745	6637	
0.498196	0.473388	3243	
-0.070379	-0.608780	1917	
0.087037	0.809409	4923	
-0.584530	0.297613	7802	
-0.724263	0.321483	2699	
0.233677	0.890867	8326	
0.936474	-0.181299	3614	
-0.135278	0.753348	2036	
-0.404045	0.501966	8505	
-0.420280	0.249943	6910	
-0.546921	0.358535	573	
-0.041749	-0.769917	4808	
0.356965	0.078871	3758	
-0.853226	-0.483131	5281	
-0.169159	-0.738457	3045	
-0.071377	0.092960	3355	
0.037397	-0.422383	3901	
-0.336961	0.553717	1966	
0.902978	0.092166	6357	
0.302067	0.738698	5590	
-0.678015	0.346837	1526	
0.868838	0.353134	692	
-0.381074	-0.793443	2655	
0.502686	-0.437949	4045	
-0.158758	0.834284	458	
0.284009	0.174793	4120	
0.651232	-0.203532	6605	
-0.194575	0.796449	5562	
-0.934755	-0.294695	2450	
0.484052	-0.484160	7848	
0.209853	0.317996	1343	
-0.666557	-0.660067	9124	
0.423942	-0.321128	6086	
-0.009194	-0.251905	7233	
-0.831145	-0.445156	3347	
-0.745041	-0.199866	1189	
0.569768	-0.381673	671	
-0.499938	-0.170218	7104	
-0.380830	0.214878	6144	
0.820329	-0.356671	6660	
0.738535	0.059624	6507	
-0.237927	-0.561123	5669	
-0.111869	0.467920	6262	
0.149804	0.428571	247	
0.822840	-0.304763	3975	
-0.577030	0.140533	8613	
0.675292	-0.572658	5266	
-0.736336	0.547819	1920	
-0.481431	0.293194	1815	
-0.835994	0.102113	6715	
0.728386	-0.455436	8774	
0.717470	-0.396700	5643	
0.564238	-0.536728	502	
-0.417348	-0.298664	717	
-0.161289	0.566633	3090	
0.869968	-0.091795	300	
0.597885	-0.011664	7818	
-0.571211	-0.170844	879	
-0.071892	-0.010582	745	
-0.430225	0.406768	7860	
-0.363126	0.206928	6273	
-0.288167	0.046625	3099	
0.053405	0.827413	7294	
0.203723	0.828224	5136	
-0.083364	-0.583075	6511	
0.168071	-0.864845	5874	
0.737224	0.525725	7841	
-0.843643	0.498254	3079	
0.624279	-0.566370	6626	
-0.133121	-0.066853	4646	
0.504517	0.168750	7105	
0.485485	0.032781	9478	
-0.395557	-0.271753	5332	
-0.629297	-0.716554	7845	
0.021503	0.322132	4383	
-0.588538	0.308672	967	
-0.012259	-0.811699	6508	
-0.876924	-0.145977	7914	
0.519659	-0.037837	2533	
-0.206217	0.441708	8362	
-0.611319	-0.123354	9333	
0.284843	-0.848009	8207	
-0.372202	-0.120552	1753	
-0.685450	-0.498533	7038	
-0.623340	0.190563	1712	
0.060702	-0.655267	5732	
-0.179695	-0.371107	3920	
-0.326943	-0.133967	3307	
-0.140981	-0.209059	6219	
0.846727	-0.059246	5020	
0.409594	0.476401	2739	
-0.263087	-0.767685	4510	
-0.267216	-0.132892	4184	
-0.342918	0.424047	4748	
0.677178	-0.401393	4552	
0.020710	0.350299	6307	
0.016953	0.126811	4349	
0.496092	-0.321866	5795	
0.605686	0.217711	1507	
-0.121736	-0.422930	1176	
0.459239	-0.007647	3880	
-0.071781	0.485494	7695	
0.007107	0.433400	6018	
-0.262637	-0.775929	6039	
0.700114	-0.500288	7051	
0.131126	0.028781	8966	
-0.100297	0.300523	3593	
0.345760	-0.279332	7502	
0.046876	-0.667980	5732	
0.830315	-0.287206	3976	
0.107307	-0.533900	2546	
0.889130	0.247390	2948	
-0.446638	0.778316	6193	
0.862478	0.201495	6503	
-0.045582	0.653539	5731	
-0.231956	-0.315598	946	
-0.079138	0.911847	3234	
0.955924	0.130878	716	
-0.163091	-0.761477	4320	
-0.163899	0.239543	3830	
-0.201769	-0.892937	5509	
0.773600	0.522687	4950	
-0.075741	0.057079	808	
0.275047	0.018686	4425	
-0.983063	-0.103995	5094	
-0.504257	0.052579	5261	
0.322625	-0.836451	4879	
0.217411	0.464408	6680	
0.075279	-0.861590	4813	
-0.217406	-0.556752	2299	
0.171692	0.223893	8325	
-0.036598	0.818054	5312	
-0.228490	-0.828928	5559	
-0.688952	0.286373	719	
0.630747	0.343905	1602	
-0.363542	0.237046	7906	
-0.730687	-0.134653	7492	
0.651247	0.141578	6043	
0.473456	-0.248798	8029	
0.022819	-0.396928	3097	
0.228099	0.843408	5560	
-0.369317	-0.594422	1543	
-0.390413	0.764428	3485	
-0.784450	-0.259647	6387	
-0.098289	-0.104857	8011	
-0.576557	-0.149802	5919	
0.227179	-0.673187	5175	
0.329244	-0.501383	1759	
-0.514145	-0.276785	7483	
-0.536228	0.108325	3193	
-0.227661	-0.064085	491	
-0.421397	-0.630150	4463	
0.975964	-0.067442	3860	
0.416909	0.534814	7740	
0.523848	-0.460805	5942	
0.885742	-0.074836	300	
0.208253	0.788693	1231	
0.370606	-0.074011	4404	
0.418248	0.130029	7301	
0.810345	0.534516	4266	
-0.221071	-0.767483	4503	
-0.354113	0.876787	8211	
-0.354217	0.412555	3892	
-0.076475	0.729820	2851	
0.125703	-0.419749	1954	
0.135326	0.837597	7723	
0.041661	-0.195565	2944	
-0.424063	0.857331	2192	
-0.764988	-0.143275	2235	
0.504349	0.109453	248	
0.746928	-0.555604	980	
0.248443	0.507409	5208	
0.065312	0.234749	2230	
-0.180617	-0.226920	8324	
-0.266053	0.245768	2257	
-0.235363	0.182768	3809	
-0.908258	-0.385820	2597	
-0.518970	0.747408	7945	
-0.151247	0.266181	5738	
-0.109729	0.562422	3208	
-0.921807	-0.362733	2597	
-0.615778	0.621631	6137	
0.440729	0.239861	5920	
0.266078	-0.705939	4891	
0.313977	0.475854	7873	
0.603866	0.414532	8864	
0.775867	0.342112	5260	
-0.511467	-0.353860	5417	
-0.140784	0.313272	9315	
-0.454830	-0.663003	518	
0.139679	0.038205	4060	
0.216529	0.438088	5166	
0.001744	-0.776917	5385	
0.612711	-0.344040	8169	
0.237108	-0.745410	6372	
-0.466086	-0.378887	7756	
-0.879105	0.029393	6116	
-0.198269	-0.130158	3571	
0.749216	-0.233765	7526	
-0.184716	0.536012	1390	
-0.329869	0.322750	7329	
-0.389768	-0.482191	374	
0.721603	-0.425939	5228	
0.535842	0.353857	7388	
0.672041	-0.025796	8652	
-0.386478	-0.412293	4243	
-0.401800	-0.342993	1253	
-0.974360	-0.022791	6467	
0.468651	0.405457	1518	
0.752495	0.378821	6099	
0.808672	-0.300062	4080	
0.472215	-0.063222	5794	
0.215505	-0.435200	8472	
-0.194308	-0.749527	2775	
0.724555	-0.583900	464	
-0.060797	0.797318	4961	
-0.500136	0.194337	8032	
0.416703	0.748927	3464	
-0.430032	0.268386	641	
0.892719	-0.132470	4386	
-0.126948	0.118134	4005	
-0.471200	-0.262847	6891	
0.350991	-0.605874	4896	
0.492806	-0.042891	2247	
-0.454400	0.241862	3619	
0.465098	-0.532333	7245	
-0.238802	0.626627	2863	
-0.259182	0.742704	6430	
-0.016348	0.681062	5032	
0.772156	-0.562437	1110	
0.282973	0.054173	1708	
0.326628	0.643058	3894	
0.138039	-0.869332	4163	
-0.332976	-0.446984	6925	
-0.611069	0.163915	1130	
0.084136	-0.082925	3141	
-0.242128	0.921442	1664	
0.655732	0.246573	4300	
-0.432931	0.726954	4169	
0.631556	0.663677	7505	
0.295662	0.029260	1411	
0.133232	0.569461	2675	
0.039277	0.581650	7467	
0.243740	0.410464	853	
0.471366	0.235626	3238	
-0.061961	0.259313	2922	
0.225192	0.084161	3421	
-0.815085	-0.052543	5745	
-0.936294	-0.017419	1185	
-0.366260	0.843193	5999	
-0.411476	-0.693255	729	
-0.498224	-0.728421	4010	
-0.391357	-0.773881	1900	
0.275267	0.543351	6068	
-0.782956	0.489707	5810	
-0.881155	0.310406	7255	
-0.142550	0.698801	8139	
-0.346599	0.413939	3892	
-0.215148	-0.806912	5102	
-0.834485	0.368118	8884	
0.713303	-0.593572	464	
-0.173788	-0.906652	7335	
0.813286	-0.062309	3027	
-0.624572	-0.764627	7609	
-0.399797	-0.382006	1964	
-0.430143	-0.160424	1692	
-0.750482	-0.406707	5891	
-0.094916	-0.056557	9061	
-0.338362	0.401231	3892	
0.590013	-0.480088	5569	
-0.317741	-0.237493	9034	
-0.913583	-0.187153	2032	
-0.337180	-0.194253	3933	
-0.172142	-0.525971	1622	
0.319768	0.737962	5003	
0.581855	0.340170	7085	
0.102830	0.194421	4957	
-0.219797	-0.836216	5559	
0.493071	-0.598310	2663	
0.405488	-0.363283	1409	
0.616481	0.456734	5985	
0.092784	0.118892	4752	
-0.033649	-0.835183	7179	
0.830798	-0.271028	8678	
0.070368	0.840627	5108	
-0.391485	-0.078266	7451	
0.790457	0.248781	4882	
-0.545334	-0.541801	3058	
0.934209	0.136180	716	
0.804354	-0.505782	988	
-0.073733	-0.127161	893	
-0.080957	-0.347984	1511	
-0.600931	-0.396150	6539	
0.801320	-0.007921	8663	
-0.202769	0.870008	512	
-0.067512	0.781993	4961	
0.329305	0.437793	6895	
-0.333887	0.256190	6716	
0.086068	0.411983	5132	
-0.412642	0.358132	1408	
-0.744133	0.471958	7783	
-0.871271	0.307159	7255	
0.597051	-0.477435	5961	
0.715171	-0.008677	1583	
0.088416	-0.713438	2396	
0.249732	0.345957	9416	
-0.107212	0.298428	3593	
0.272428	-0.821690	8910	
-0.214200	-0.516861	1648	
-0.648775	0.205470	6694	
-0.010662	-0.506162	3023	
0.827663	0.478046	544	
-0.270356	-0.101704	406	
0.297573	-0.578894	3603	
-0.709110	0.228592	9395	
0.470407	-0.672851	4949	
0.229771	-0.493449	3427	
-0.582147	-0.037304	8339	
0.496065	0.177062	7750	
0.605096	-0.022254	7819	
0.740768	0.364174	8068	
0.161179	0.571076	2796	
-0.257402	0.050848	2468	
0.309885	-0.268732	3125	
0.388777	-0.522564	7103	
0.101429	0.346641	3340	
0.143273	0.296474	666	
0.343564	0.729487	265	
0.281312	-0.632348	4844	
0.743054	-0.369604	4903	
-0.262131	-0.924643	8948	
-0.163364	-0.154357	4180	
-0.309791	0.118653	1468	
-0.192724	-0.295199	2684	
0.606172	0.198505	8494	
0.254162	0.445441	5372	
-0.044372	-0.897154	7797	
0.907162	-0.263366	2203	
-0.032010	0.846724	5523	
0.090919	0.988655	1483	
0.918455	-0.025238	4858	
-0.234806	-0.490297	3867	
0.880435	0.117630	9201	
0.126603	-0.879219	4792	
-0.862900	0.363918	9113	
-0.327061	0.601731	4263	
-0.734343	-0.048498	6145	
-0.124097	-0.438291	1119	
-0.304156	-0.651253	5550	
-0.795196	0.183629	6341	
-0.953913	-0.012913	1209	
-0.072931	-0.906742	5531	
0.207010	-0.025275	1707	
-0.507824	-0.064338	8449	
-0.697594	-0.340356	6522	
0.549150	0.706114	3419	
0.339564	0.409485	2810	
-0.625796	-0.107940	1012	
-0.279005	0.170466	272	
-0.368203	-0.222454	912	
-0.597738	0.659055	4231	
-0.794093	0.078511	3038	
0.061352	-0.104742	3600	
-0.798508	0.397851	7795	
0.623608	-0.171142	1996	
-0.237387	0.024475	1797	
0.654106	0.115752	5875	
-0.789175	-0.409430	3080	
0.794508	0.290351	5202	
0.705006	-0.334220	3122	
-0.600676	-0.613103	6254	
0.592759	0.608232	5141	
-0.065892	0.353160	2374	
-0.360404	-0.118551	2710	
-0.045618	-0.645750	2770	
0.589066	-0.148384	6401	
0.046912	-0.164498	5404	
-0.568968	-0.724094	5638	
-0.338433	-0.307442	3251	
-0.663851	-0.473569	4729	
-0.052866	0.578595	2017	
0.528865	-0.084302	831	
-0.714290	0.324044	2699	
-0.616968	0.698846	6212	
0.027017	0.058463	4668	
0.371246	0.021121	3249	
0.116074	0.089306	4144	
-0.243664	0.116037	5352	
0.717686	0.557648	1092	
-0.437171	0.392449	9466	
0.795604	0.041092	7144	
-0.022056	0.412556	2882	
0.520945	0.448029	2312	
-0.679288	-0.514630	6301	
-0.101474	-0.735213	2077	
-0.371014	0.596524	5987	
-0.307479	0.651644	5152	
-0.810292	0.366094	6275	
0.455759	-0.177764	7437	
-0.543612	-0.515055	1287	
0.848557	0.415942	8049	
0.046013	0.090252	2285	
0.441059	-0.854760	1551	
-0.015868	0.545774	9248	
-0.061461	0.629650	1002	
0.499379	0.055229	7595	
-0.650536	0.325238	1324	
0.672633	0.535839	7680	
0.379247	0.114770	4020	
-0.185492	0.892333	2397	
-0.510414	0.746468	7208	
-0.464591	-0.244076	2264	
0.601432	-0.083514	9160	
0.137606	-0.229473	5599	
-0.169962	-0.684922	9018	
-0.691627	0.197977	6712	
-0.386296	0.792297	4328	
-0.083517	-0.031517	4056	
-0.038716	-0.439254	6546	
-0.300276	0.337871	660	
0.525840	0.797223	1655	
0.125566	-0.589027	5977	
0.612472	0.295792	6727	
0.267550	-0.424177	4777	
0.481245	-0.645925	2752	
-0.616560	-0.345494	1577	
0.211065	0.943754	1042	
0.291318	-0.821262	8855	
0.840417	0.377541	6374	
-0.262052	-0.023534	4196	
0.119931	-0.730672	4624	
0.567009	-0.479100	504	
-0.463564	-0.700678	5124	
0.568448	-0.471362	5519	
0.143133	0.943493	8392	
-0.682226	0.370081	1487	
0.083797	-0.526843	2325	
0.687577	-0.141696	7446	
0.282695	-0.822999	8910	
0.874821	0.215082	561	
0.126740	0.484446	4083	
-0.277000	0.186951	8861	
-0.395065	0.766456	3485	
0.043318	0.054775	756	
0.586602	0.505423	2399	
0.377281	-0.277198	549	
0.618697	-0.343458	8169	
-0.735013	-0.207310	1189	
-0.927088	0.164484	1146	
-0.096276	-0.232259	3265	
-0.834188	0.476458	741	
0.111670	-0.131985	3316	
-0.267094	0.953893	4537	
0.433041	-0.489262	7956	
0.269060	0.239496	5744	
0.216936	0.460139	6476	
0.489134	0.492322	6488	
-0.206226	0.563209	971	
-0.164735	-0.505889	6148	
-0.046244	0.632960	3203	
-0.303307	0.579799	3604	
0.146272	0.218479	9058	
0.566866	0.529397	1816	
0.199422	-0.114909	6189	
0.422778	-0.240616	6871	
-0.631845	-0.316790	7719	
0.493355	0.824344	4178	
-0.175859	-0.133090	3297	
-0.875947	-0.224548	8208	
0.434555	0.560385	2831	
-0.711019	0.455685	8341	
0.264025	0.191227	3982	
-0.820699	0.350955	6046	
-0.015021	-0.777417	5385	
0.838057	0.284738	7269	
0.160185	-0.481863	4191	
-0.745857	-0.158531	1960	
0.462392	-0.499829	4071	
0.847960	-0.284823	3976	
0.015865	0.241404	9264	
0.730141	0.567334	2128	
-0.453447	0.815659	581	
-0.130242	-0.885095	3824	
-0.492392	0.320338	3710	
0.401493	-0.141869	7385	
0.915785	0.061235	8050	
-0.272379	-0.664083	6326	
-0.342017	0.204663	6194	
-0.204163	0.409444	9464	
0.274232	0.741434	3926	
-0.244984	0.717003	5579	
0.570304	-0.727283	6674	
0.279803	0.510649	6206	
-0.175623	-0.001722	5051	
-0.658776	0.656632	798	
0.526037	-0.520767	1440	
0.198336	-0.532107	8749	
0.373505	-0.760123	4139	
-0.596018	0.715390	6572	
-0.860106	-0.255408	5707	
-0.153435	0.262662	5738	
0.723046	-0.179047	7713	
-0.070909	0.181463	2732	
-0.474105	-0.362322	5304	
-0.685850	-0.093101	6808	
0.697948	0.275141	8222	
-0.467928	-0.138914	7194	
0.754218	0.246465	1629	
0.537694	0.426938	7503	
-0.248549	-0.228927	5325	
-0.500222	-0.491208	6489	
-0.013255	0.231403	6290	
0.260833	-0.925848	794	
0.096601	-0.198000	6494	
-0.177661	0.331876	5074	
0.263970	-0.245714	2256	
-0.423648	0.836722	5578	
0.173910	-0.955484	6996	
-0.257433	0.161869	6064	
0.127857	0.606373	4717	
-0.521020	0.776301	8689	
-0.348526	-0.905462	7637	
0.354968	-0.106156	735	
-0.071079	0.068552	2261	
0.464503	-0.070246	8041	
-0.256153	0.584617	3780	
0.344592	0.368495	1060	
0.864331	0.383943	1299	
-0.677402	0.287705	719	
0.119569	0.343121	2869	
0.491964	0.360859	6409	
-0.551103	0.011322	1584	
0.066300	0.194820	4520	
-0.512217	0.512189	833	
0.521715	-0.690561	6331	
0.714874	-0.014223	1583	
-0.758388	0.159486	5221	
-0.622079	0.756850	1338	
-0.374555	0.632828	5828	
-0.005843	0.761470	5386	
0.000137	0.264315	1927	
-0.239116	-0.071157	1882	
0.613857	0.112661	546	
-0.247304	-0.139668	3160	
0.245069	0.621203	6659	
0.691297	-0.654620	434	
0.503608	0.203225	7270	
0.290123	-0.515867	3481	
0.856928	-0.129462	765	
0.622888	0.315184	7726	
-0.381462	0.236007	6857	
0.403678	0.125133	8616	
-0.747628	0.558118	979	
-0.121242	-0.045627	4066	
0.903085	-0.237338	1072	
-0.118617	-0.221359	2966	
0.367932	-0.612107	5986	
0.517131	-0.702906	6396	
-0.622725	0.032795	357	
