time = 23.9	Re = 1	rotation = 3.80365
-0.645343	-0.277409	2957	
0.262086	0.209750	530	
-0.572121	-0.788860	5148	
-0.143492	-0.434983	8799	
0.505948	0.381944	4513	
-0.608055	-0.305745	4276	
0.129877	0.394557	3697	
0.139296	0.940308	2418	
0.354513	-0.408919	6865	
-0.297346	0.386671	849	
-0.213658	0.392634	6335	
0.505040	0.608973	5591	
0.798289	0.014204	6382	
-0.895463	-0.231104	9402	
-0.110645	0.768735	7034	
-0.540725	-0.296754	3899	
-0.449919	-0.675551	4502	
0.735541	-0.401073	7462	
0.237902	0.658991	5396	
0.601897	-0.082526	8181	
-0.412794	0.137090	3880	
-0.783639	0.557839	1049	
0.966170	0.055704	3522	
0.158033	-0.009266	4372	
-0.282835	0.002786	700	
-0.526891	0.160171	6620	
-0.677890	-0.033453	7223	
0.956734	-0.016992	2124	
-0.729264	-0.237594	1139	
-0.549043	0.706915	8288	
-0.956447	0.146100	1238	
0.422964	-0.061476	8105	
-0.375066	0.461440	6021	
-0.747065	0.131933	6731	
-0.945732	-0.024523	1420	
-0.367763	-0.632771	1485	
0.328677	0.404947	533	
0.472437	-0.443580	8425	
0.238609	0.700486	5383	
0.228832	-0.325073	7458	
-0.286286	-0.352944	4259	
-0.223998	-0.499538	5981	
0.203266	-0.814660	6501	
0.499573	-0.704390	3896	
0.203962	0.940071	7279	
-0.336688	0.872176	6573	
-0.359468	0.034319	3758	
-0.151720	-0.604314	3203	
0.915910	-0.247750	718	
-0.011301	0.319580	4438	
-0.636509	0.100803	1652	
0.178981	0.056819	9470	
0.570832	-0.108402	9322	
0.898113	0.133202	7737	
-0.162744	-0.260265	2805	
0.453604	-0.488525	643	
-0.118795	-0.169874	4520	
-0.361705	0.774094	1822	
-0.556335	0.369542	5521	
0.209258	-0.576551	8737	
0.899938	0.190456	7697	
0.376880	0.615681	2854	
0.113886	-0.263306	1373	
-0.911315	0.230628	1067	
0.282116	-0.518824	7860	
-0.346661	0.098719	4088	
-0.917101	-0.078424	5233	
-0.163841	-0.703739	3798	
0.780018	-0.481166	6737	
0.573768	0.162806	3528	
-0.736132	-0.509993	3419	
-0.066164	0.568066	2306	
0.778060	-0.429627	5046	
0.838997	-0.416916	3439	
-0.099611	0.791980	1586	
-0.336138	0.482543	6632	
0.350427	0.876474	7641	
-0.440768	-0.786442	3958	
-0.429552	0.777371	6308	
0.067140	0.257670	7661	
0.604668	-0.616429	7558	
-0.063302	0.346860	2505	
-0.260299	0.382873	9188	
-0.154260	-0.098048	3530	
-0.026981	0.934534	1600	
0.416121	-0.753523	3469	
-0.241868	-0.266510	1847	
0.379452	-0.665428	959	
0.369506	-0.060374	1088	
-0.311737	-0.379630	319	
-0.005529	0.932472	1302	
0.594617	0.580917	2010	
0.267413	-0.543680	8746	
0.353553	0.802289	4934	
0.409985	0.451419	3324	
-0.100154	0.778102	7034	
-0.026872	-0.405746	4984	
-0.085321	-0.896042	594	
0.119516	-0.944821	1066	
0.580741	-0.489836	2115	
0.696465	0.230850	8473	
-0.120028	-0.934254	9130	
0.014105	-0.987476	7931	
-0.351325	0.656026	1440	
-0.118123	0.129101	4570	
0.427131	0.448790	6069	
-0.458356	0.391087	1387	
-0.737761	-0.216785	1505	
0.462735	-0.222114	9305	
0.179208	-0.369815	7433	
0.098902	-0.915130	5999	
0.915725	-0.077822	8388	
0.053849	-0.236403	6432	
-0.067012	-0.446452	5622	
-0.121652	0.040265	9068	
-0.570275	0.335691	3069	
-0.204668	-0.305069	3340	
-0.397590	-0.212384	345	
-0.114935	0.963596	7810	
-0.936827	0.269133	6472	
0.718017	0.465055	6836	
-0.501294	0.386937	982	
0.490378	0.412366	7516	
0.521953	-0.646613	8273	
-0.775086	0.338247	6150	
0.574876	0.041291	6956	
-0.017872	-0.084761	8285	
-0.609520	-0.315378	4276	
-0.298790	0.541215	9023	
-0.755512	0.334594	4989	
0.679220	-0.089049	6828	
-0.281369	-0.731596	5358	
-0.170686	0.905021	6515	
0.950760	0.076136	3133	
-0.710101	-0.305944	2399	
0.501684	-0.436687	7154	
-0.501649	-0.119770	541	
0.647324	-0.231699	6499	
0.782566	0.076137	7120	
0.254434	-0.113922	7938	
-0.799907	-0.566859	8574	
0.773642	0.048892	6405	
-0.091078	0.027726	257	
0.355710	0.263838	1532	
0.387573	-0.531816	5525	
0.695804	0.577312	6428	
-0.683072	0.432283	5013	
-0.076576	-0.747928	1538	
0.687923	0.635657	1235	
0.233475	-0.848304	6305	
-0.470662	0.485725	878	
-0.786346	0.342730	6150	
0.183545	-0.129756	7927	
-0.677394	0.173949	9215	
-0.829657	0.067408	4577	
-0.898251	-0.391701	2814	
-0.280790	0.623148	4807	
0.267138	0.266932	1528	
-0.404574	-0.845854	7225	
0.175869	-0.489288	3139	
-0.191517	-0.175946	7438	
-0.646127	-0.685526	297	
0.410365	-0.631443	5960	
-0.435592	0.530454	2127	
0.062354	-0.440064	9256	
0.114967	-0.399203	944	
0.858272	0.251736	7895	
-0.564216	0.455803	8708	
-0.200861	0.572314	8738	
-0.243035	0.424686	7948	
-0.434913	0.267418	3578	
0.775986	0.405489	4900	
-0.140423	0.522639	6296	
0.888341	0.037376	6751	
-0.911502	0.125963	7435	
0.042115	0.540568	2608	
-0.422807	-0.717126	1457	
0.785132	0.349320	7174	
0.550341	0.602549	5004	
0.455393	0.630055	2790	
-0.183691	-0.439715	1400	
0.635009	-0.152050	1410	
0.629295	0.599227	4795	
0.474822	-0.313124	6268	
-0.492541	0.307427	8482	
-0.068831	-0.156261	1782	
0.534650	0.279250	797	
0.309251	-0.293481	8990	
-0.248121	0.181131	3047	
-0.731142	0.409928	7140	
-0.534839	0.666907	8340	
-0.484771	0.386880	2108	
0.698247	-0.542639	4947	
0.343071	0.836187	5531	
-0.892070	0.405648	2483	
0.789783	0.301904	6993	
-0.135632	-0.003661	4378	
-0.007393	0.448674	275	
-0.476499	0.107051	5899	
0.315608	-0.332734	969	
-0.432520	-0.849719	8392	
0.318851	0.049928	3119	
0.654334	-0.226332	5595	
0.791098	-0.237198	6218	
-0.552345	-0.689759	8246	
-0.282912	0.330014	6549	
-0.256817	0.426062	7550	
-0.197118	0.519780	5688	
0.730283	-0.521563	4995	
-0.304712	0.070586	4047	
0.046976	-0.841898	9111	
0.590767	0.240082	1149	
-0.015480	0.657677	3370	
0.094190	0.388613	2883	
-0.203310	0.152830	3431	
-0.203479	-0.077579	3575	
0.433590	0.718565	1230	
-0.082269	-0.609235	4756	
0.660232	-0.485196	492	
-0.149909	0.177295	6909	
0.222718	0.497202	5980	
0.341815	0.702683	1588	
0.373926	0.070298	2156	
-0.070954	-0.094587	3865	
-0.377530	-0.440501	5188	
-0.154867	-0.573955	2555	
0.519331	-0.002266	6790	
0.464985	-0.065888	7280	
-0.101994	0.479353	1575	
-0.460689	-0.125007	5844	
0.631538	-0.530788	5164	
0.812914	0.286830	7570	
0.109396	-0.057537	4299	
0.325697	0.121216	5035	
0.254182	0.366232	1119	
0.100875	0.661726	8479	
0.771247	0.416307	6254	
-0.462160	-0.317157	6895	
0.680899	0.619802	6384	
-0.818990	0.376084	2474	
0.490992	0.730545	6183	
0.028053	-0.654190	3369	
-0.432348	-0.023718	439	
-0.491223	0.772867	1358	
0.910827	0.317067	6812	
0.786889	-0.130409	8573	
0.266035	0.200146	530	
0.231298	-0.885756	8939	
0.526135	0.770261	2433	
-0.112265	-0.036186	4250	
0.146929	-0.276783	8369	
-0.974746	-0.164077	2489	
0.375765	-0.267959	5684	
0.748589	-0.498649	4227	
0.320523	0.397947	423	
0.692948	-0.524686	1680	
-0.319170	0.510666	9196	
0.203873	0.012711	8790	
-0.796623	0.239777	3620	
0.482185	-0.713353	5454	
0.134228	-0.719859	5616	
-0.726646	0.077425	474	
0.036547	-0.417670	8980	
0.587867	-0.434058	8052	
-0.390870	-0.478287	5665	
0.370210	-0.384233	7838	
-0.154019	0.357778	7110	
-0.416746	0.768405	3468	
0.630374	0.316877	6818	
-0.853938	0.147811	7241	
0.005027	-0.814319	6629	
-0.096313	-0.167669	3862	
-0.529915	0.257178	6735	
0.280680	0.653581	1906	
-0.652096	0.024387	8565	
-0.465438	0.347513	4192	
-0.494086	-0.155424	708	
-0.101861	0.236551	1908	
0.735317	-0.252681	7901	
0.977014	0.049290	3522	
-0.521552	-0.430101	254	
-0.230191	0.654401	5693	
0.696945	0.544592	4010	
-0.681683	0.463098	5085	
-0.306777	0.194561	447	
0.444356	-0.017228	6356	
0.718067	0.653017	4690	
0.729081	-0.356905	7315	
-0.594311	0.735887	4914	
0.181520	0.510208	5043	
-0.575986	-0.461643	4462	
0.471625	0.123277	5574	
-0.607433	0.597523	6922	
-0.017125	-0.198100	2945	
-0.610445	0.736610	2220	
0.323002	-0.685152	1191	
-0.519877	0.103290	7619	
0.908130	-0.212453	366	
0.572543	-0.242830	9107	
0.176897	0.165991	2966	
-0.202685	0.002652	633	
0.300791	0.252191	1971	
0.179735	0.295854	5314	
-0.879578	-0.447111	2998	
-0.830074	0.379872	3483	
0.298114	0.172108	4073	
0.629485	0.009458	1437	
-0.902857	-0.407390	411	
-0.879295	-0.028061	7269	
-0.140697	0.422555	2237	
0.573335	0.495565	8350	
0.507602	-0.330149	9094	
-0.717020	0.213528	8089	
0.101715	0.834188	1660	
0.008349	0.592482	3091	
0.277827	0.243940	2455	
0.541808	-0.597713	5845	
0.107296	-0.074171	2765	
0.012625	0.476399	8764	
0.788059	0.074783	7120	
-0.377477	0.584980	5392	
0.735933	0.286076	4956	
-0.210573	0.538437	4819	
-0.614870	-0.620628	1901	
-0.136902	0.078686	5750	
0.111860	0.763472	5109	
0.575126	0.171776	3813	
-0.490568	-0.122060	6771	
-0.008847	0.607024	1985	
0.674675	0.494011	2140	
-0.229323	-0.571007	1187	
-0.539483	-0.332458	2739	
-0.541879	0.273077	6420	
-0.423554	-0.293853	2116	
-0.961451	-0.159052	2489	
-0.000126	-0.597579	8732	
0.027641	0.834695	7205	
0.705754	0.490440	3638	
-0.438718	-0.082652	764	
0.286682	-0.409491	5771	
0.783375	-0.128029	8573	
0.898957	-0.247269	6234	
-0.812952	0.051638	3549	
-0.540153	0.209002	6889	
-0.317863	0.795417	4905	
-0.536811	0.203513	6556	
0.792798	0.425666	5645	
-0.001264	0.232823	1599	
-0.406903	-0.300268	3163	
0.052944	0.697499	8572	
-0.475188	-0.017288	4794	
-0.555333	0.168685	6885	
-0.043008	0.702836	4969	
0.084401	-0.665455	3618	
-0.744441	-0.276298	4434	
-0.231197	-0.641103	4787	
0.887998	-0.353949	9077	
0.150504	-0.258578	5968	
-0.709800	-0.188180	6538	
0.680747	-0.562788	4938	
-0.596609	0.166597	4659	
0.386316	0.454083	5669	
0.084643	-0.057520	3521	
-0.464941	0.831666	527	
-0.679767	-0.133162	8249	
-0.854342	-0.007786	7834	
0.252398	0.879976	7078	
0.193385	-0.242439	1767	
0.484720	-0.380486	2012	
0.560805	-0.294346	5748	
-0.147005	0.438646	2228	
0.190339	0.432034	1401	
0.230494	0.174689	1396	
0.112467	-0.205518	2532	
-0.076906	-0.796843	8822	
-0.859361	-0.368770	6155	
-0.703686	0.593748	9349	
0.569216	-0.576416	4000	
0.091588	-0.876945	4782	
0.290989	-0.816574	6332	
0.178584	-0.577140	5883	
-0.921364	0.084978	1976	
-0.932835	-0.058719	743	
-0.381170	-0.604711	8054	
0.149183	0.516247	9247	
0.602197	-0.584374	6547	
-0.903337	-0.130856	8260	
0.896872	-0.245444	6234	
0.219487	-0.896672	9219	
0.175020	0.781473	4962	
-0.574501	-0.802891	6091	
-0.602596	0.059164	8248	
0.110372	0.374104	3097	
-0.088481	-0.843216	260	
-0.140279	-0.120331	3124	
-0.021915	0.520113	4191	
0.259082	0.711022	4808	
-0.326574	-0.205570	680	
-0.764183	-0.531418	5945	
-0.354951	0.038671	3758	
-0.612949	0.009489	2173	
-0.648115	0.489196	939	
-0.525619	-0.392023	5618	
0.145171	0.168384	9199	
0.467479	-0.728491	5943	
0.513980	0.580965	5601	
-0.060605	-0.531636	3254	
-0.571478	0.512888	2352	
0.040398	0.163229	2979	
0.721743	-0.437030	9221	
0.741181	0.457527	4872	
-0.672423	0.518483	4080	
-0.377341	0.056165	1301	
0.022386	0.816415	6645	
0.622701	-0.462123	6905	
0.838414	0.431517	9124	
0.914897	-0.259434	1185	
0.063491	-0.007376	688	
-0.381680	-0.046690	1725	
0.731607	-0.072736	1294	
-0.002378	0.782782	6431	
-0.678751	0.584203	6001	
-0.794298	-0.081275	839	
0.600173	-0.004320	465	
0.098365	-0.400056	1014	
-0.319923	-0.287528	921	
0.064841	0.532323	3253	
-0.860308	-0.198149	4906	
-0.915497	-0.126005	8293	
0.281763	0.706387	1030	
-0.679301	0.223998	1583	
0.468402	0.548776	6524	
-0.331167	-0.266466	2702	
0.325316	0.126365	5035	
0.802685	-0.342063	1198	
-0.611347	0.139904	613	
0.680587	-0.155544	4282	
-0.147559	-0.483878	3022	
0.688049	0.662828	819	
-0.142049	0.218084	1193	
-0.320500	0.573219	2635	
0.225213	-0.692356	1350	
0.784352	0.259846	4729	
-0.364823	-0.414640	3866	
-0.516093	-0.133323	6274	
-0.050245	0.443048	8557	
0.349206	-0.421763	3582	
-0.092933	0.810958	1248	
0.393858	-0.462893	3924	
-0.102932	0.311953	8905	
-0.168580	0.370290	7432	
-0.426408	0.507678	2543	
0.385986	0.051190	1726	
0.274178	-0.001939	607	
-0.622450	0.522504	5856	
0.061707	0.689044	8140	
0.584825	0.583491	342	
-0.067748	-0.958621	8787	
-0.173700	-0.034230	8420	
-0.259569	0.169866	7591	
-0.311668	0.017303	5326	
-0.060888	-0.579768	5791	
0.326357	0.390613	423	
0.463126	-0.770265	5907	
0.943702	0.046129	9115	
-0.724203	0.452795	7247	
0.055602	0.991284	5839	
0.810412	0.428286	7650	
-0.579642	-0.084852	7543	
0.567582	0.676193	1591	
0.642839	-0.615986	7795	
-0.937140	0.014604	2219	
0.057379	-0.681937	4340	
0.592358	-0.414848	6712	
0.419594	-0.282962	3988	
0.692571	0.230738	8473	
-0.305187	-0.744833	5466	
-0.915551	-0.266012	4950	
0.383184	-0.825287	5438	
0.016844	-0.295426	2768	
0.277616	0.291877	2664	
0.446536	-0.622086	5582	
0.034050	0.892958	6266	
0.500200	0.210621	1253	
-0.041506	0.564897	3187	
-0.052652	0.342556	2441	
-0.098845	0.364000	5629	
-0.886131	0.121065	7620	
-0.039889	-0.779423	5118	
0.090239	-0.018004	256	
-0.865070	-0.220074	6311	
-0.525951	-0.330914	2739	
-0.045569	0.313181	3039	
-0.362778	-0.492785	2747	
-0.344904	-0.815765	5552	
0.128330	0.827149	7380	
0.204617	0.743538	4272	
0.100702	-0.850064	3537	
-0.160300	0.831659	1529	
0.122510	0.343615	1010	
-0.257752	0.096985	8099	
-0.013165	0.646275	3370	
-0.052214	-0.554979	2547	
0.035036	-0.127123	3722	
-0.198864	-0.898762	1650	
0.502497	-0.177027	1597	
0.261444	-0.766050	3534	
0.621816	-0.174511	7333	
0.262417	0.381990	6964	
-0.223711	-0.742337	5386	
-0.837317	0.413355	3760	
-0.013137	-0.066878	4412	
0.433206	-0.024523	6361	
0.156622	0.095221	3529	
0.058384	0.331216	9211	
0.331407	0.844816	5531	
0.484209	0.340514	8921	
-0.088430	0.771768	5255	
-0.186146	-0.373682	4606	
-0.613947	-0.303476	3243	
0.029093	-0.847890	9111	
0.710873	0.247981	901	
-0.048488	-0.699881	4468	
-0.283420	-0.663208	1907	
-0.845977	-0.273477	7940	
0.235021	0.387718	4867	
0.699491	-0.307556	8495	
0.679983	0.655106	1235	
-0.029253	-0.109448	3714	
0.604117	-0.748567	2212	
0.521104	0.232756	3932	
0.241525	-0.588196	9441	
0.175910	-0.322072	2391	
0.224830	-0.679335	6793	
0.004989	0.856645	6120	
0.324945	-0.064099	4740	
-0.595865	0.690895	5805	
-0.837400	0.350466	4159	
-0.189173	-0.433157	1400	
0.159154	-0.520520	6622	
-0.227355	-0.210447	1295	
0.557849	0.438736	2407	
0.465645	-0.531732	1824	
-0.822750	0.331307	280	
-0.125237	-0.134439	316	
0.522290	0.002186	6790	
-0.460365	-0.165829	8964	
0.320513	0.899504	7825	
-0.538934	0.349536	1996	
-0.563586	-0.343192	4498	
0.176470	-0.471561	3139	
0.710503	0.386455	4035	
0.709158	0.066923	6766	
0.046769	0.965960	4538	
0.798957	-0.362755	6534	
0.579415	0.714058	3835	
-0.114410	0.286162	6962	
0.587636	0.457548	3553	
0.125138	0.727060	3361	
0.356478	-0.760130	4247	
0.084915	0.728593	7321	
-0.088494	0.950136	8210	
-0.220884	-0.736002	4273	
-0.379381	-0.388268	5143	
-0.647483	0.284065	6777	
0.797496	-0.363306	6534	
0.577443	0.686253	6723	
0.146477	0.474743	7984	
-0.086593	0.335423	3644	
-0.852692	0.173614	6870	
-0.035686	-0.051241	4668	
-0.563336	0.533457	4131	
0.440125	0.206100	2840	
-0.343465	0.609385	8529	
0.472171	-0.578950	2456	
-0.926311	-0.166905	8647	
-0.202609	-0.128373	4930	
-0.918762	0.282384	9015	
0.007600	-0.216808	3950	
-0.311405	0.940379	4854	
-0.470122	0.474317	972	
0.272265	-0.050685	4193	
0.274464	0.423504	4082	
-0.643932	-0.266882	2312	
0.614120	-0.232071	6473	
-0.487709	-0.252914	1963	
0.211160	-0.600555	9364	
0.298275	-0.587465	3979	
0.208236	0.059362	3206	
-0.574148	0.525657	2352	
-0.095720	-0.297130	3705	
0.462196	0.183075	8961	
0.707859	0.061194	6766	
0.311932	0.908556	9213	
-0.151695	0.018035	7588	
-0.591350	-0.679288	1590	
-0.696495	-0.184025	6538	
-0.727067	-0.428736	6323	
0.182627	-0.107753	9317	
-0.850573	-0.269678	7940	
0.791304	0.050563	2709	
0.423432	0.771649	4016	
-0.028323	-0.507400	2314	
0.457366	-0.586034	2038	
-0.279317	0.620617	4807	
0.831076	0.327546	3846	
0.159846	0.191376	3265	
0.425025	0.820155	7335	
-0.720749	0.594324	9349	
0.404212	-0.798461	437	
0.341247	0.462583	2762	
-0.485683	0.019756	6487	
0.763704	0.504355	4754	
0.675994	0.268952	2216	
0.465525	-0.176382	2018	
-0.554268	0.101907	7578	
-0.723853	0.351099	6389	
-0.608227	-0.458618	4453	
0.827214	-0.416544	3439	
0.416611	-0.428349	4589	
-0.061612	0.233062	5291	
-0.866348	0.343397	2824	
0.175229	0.716046	3273	
-0.573692	-0.176925	5376	
0.852821	-0.075652	7099	
-0.826675	0.431875	3760	
-0.525598	-0.722043	9265	
0.294376	0.175645	2253	
-0.293455	0.663821	555	
0.016789	0.209889	2944	
-0.259020	0.512701	5762	
0.630539	0.213871	3127	
-0.590543	0.452704	8365	
0.406336	0.154604	6685	
-0.262883	0.731630	3093	
-0.613740	-0.299341	3243	
-0.216656	0.069347	2170	
0.680338	0.197244	6579	
