time = 31.1	Re = 1	rotation = 4.94956
-0.472933	0.540495	5047	
-0.092735	0.215033	3425	
-0.624744	-0.747836	2877	
0.261639	0.371932	2237	
0.321172	-0.596109	3383	
-0.417949	0.567708	8448	
-0.407497	-0.091182	4629	
0.266055	0.912829	1110	
-0.513721	0.149716	4228	
0.321319	-0.456521	8224	
-0.014453	-0.485163	6231	
0.780055	0.127490	565	
0.600298	-0.519308	9250	
-0.922877	-0.037423	2434	
0.460266	0.626199	1938	
-0.068722	0.639273	1716	
-0.760236	-0.282695	6379	
0.445968	-0.711619	4474	
0.700620	0.043757	5935	
-0.474086	-0.232485	1829	
-0.070657	0.378454	3111	
-0.734647	0.620948	544	
0.967100	-0.023469	7045	
0.218534	0.108570	4874	
-0.154222	-0.246055	3653	
0.368104	-0.340444	8137	
0.024104	0.664242	6171	
0.948392	-0.121864	819	
-0.651573	0.402057	2346	
-0.329952	0.836025	6890	
-0.941676	0.220068	5364	
0.261535	0.245558	3015	
0.561187	0.144285	7772	
-0.280917	0.704636	4359	
-0.938679	0.109470	382	
-0.731537	-0.034263	2034	
-0.156830	-0.504057	6085	
-0.459483	-0.424135	3780	
0.709091	0.212089	1382	
0.260533	0.293779	8971	
0.401408	0.192193	5010	
-0.180746	0.589714	2053	
-0.220602	-0.812494	7050	
0.184497	-0.849009	6630	
0.300463	0.913975	1251	
-0.183378	0.918282	4497	
-0.168726	-0.289061	3793	
-0.598971	0.209719	3726	
0.877274	-0.358898	7845	
-0.260822	0.231292	2873	
0.360360	0.454636	6986	
0.165768	0.128041	2993	
-0.493697	0.031585	424	
0.899548	-0.105905	4911	
0.145985	-0.188958	491	
-0.429889	-0.488875	1525	
-0.057735	-0.100409	3355	
0.007892	0.858519	4080	
0.365641	0.520524	8094	
-0.602657	-0.110850	1714	
0.918222	-0.016734	269	
0.722434	-0.021768	1227	
0.317198	-0.117823	2435	
-0.865551	0.363271	8969	
-0.582788	-0.067972	2675	
-0.290701	0.297608	3412	
-0.909977	0.125061	4912	
-0.690131	-0.215133	5547	
0.663800	-0.631601	7737	
-0.243843	-0.513329	5761	
-0.856323	-0.259559	7564	
0.547593	-0.216317	7260	
0.615461	-0.640689	3951	
0.766330	-0.537626	702	
0.421847	0.678698	2565	
0.570960	0.092091	4311	
0.483748	0.810629	6573	
-0.648704	-0.625892	5431	
-0.166358	0.876353	8833	
-0.166821	0.148013	3754	
0.321385	-0.806967	7413	
-0.158474	0.327424	9467	
0.112166	-0.525235	7762	
-0.143383	-0.098625	5405	
0.142318	0.924679	499	
0.074047	-0.862233	9087	
0.127515	-0.266868	1412	
-0.240797	-0.728594	5582	
0.264219	0.235275	3015	
0.287158	0.387331	2304	
0.170402	0.917407	9277	
0.809367	0.185408	5468	
-0.588746	-0.127014	1918	
0.624294	0.615442	3094	
0.336552	-0.568850	3222	
0.451835	0.642119	2070	
0.382188	0.149465	2883	
-0.342796	-0.832861	7778	
-0.001394	-0.952905	7228	
-0.034708	-0.758994	2115	
0.542331	-0.502841	8578	
-0.269525	-0.902873	979	
-0.016849	-0.987551	2888	
0.326338	0.668352	1192	
-0.279031	-0.024347	4008	
0.372544	-0.551098	4672	
0.533662	0.202942	8816	
-0.643837	0.417574	5985	
-0.204120	0.501537	3925	
0.212676	0.350122	468	
-0.108136	-0.915123	1695	
0.874338	-0.275145	5946	
0.263240	-0.110138	4639	
0.221555	0.394039	3374	
-0.236462	-0.044464	8263	
0.377514	0.495880	1059	
0.118430	-0.291836	3962	
0.422092	-0.140074	9421	
-0.041316	0.969813	7449	
-0.919647	0.321980	7608	
0.847955	0.101693	1086	
0.477237	0.363348	8733	
0.399953	-0.547500	6373	
0.118946	-0.828616	7462	
-0.530780	0.657453	5202	
-0.454112	-0.239173	8308	
-0.076230	-0.008528	8590	
-0.453213	0.543056	7677	
0.576425	0.205723	2615	
-0.453294	0.691710	3549	
-0.141439	-0.634834	2520	
-0.702772	-0.346615	5305	
0.032265	0.921717	7256	
0.952334	-0.039186	5728	
