time = 9.15	Re = 1	rotation = 1.45611
0.680332	-0.134323	3291	
0.173139	-0.234604	392	
-0.473035	-0.852025	1123	
0.220918	-0.516820	8401	
-0.394313	-0.485793	1059	
0.663877	0.084397	4521	
-0.388830	-0.143363	2883	
-0.101596	0.945930	931	
-0.088181	-0.542057	6512	
-0.422058	0.280503	8961	
-0.451112	-0.016075	1119	
-0.553258	0.580234	736	
0.070455	0.788744	4653	
-0.731215	-0.564098	5472	
-0.764560	-0.138612	1670	
0.266763	0.545619	7355	
0.513726	-0.642199	2385	
0.671276	0.485176	6629	
-0.621516	-0.322205	8390	
0.215967	-0.570140	8251	
0.016765	-0.370408	447	
-0.884040	0.378237	7845	
0.943788	0.212535	1483	
-0.005967	-0.143567	4971	
0.071736	0.245395	6286	
-0.271330	-0.348671	2055	
0.635821	0.081412	1946	
0.935194	0.198925	6160	
0.370092	-0.685675	4216	
-0.865103	0.227525	5990	
-0.966892	-0.018922	5380	
0.357932	0.093759	1011	
0.557235	0.156175	1978	
0.221477	-0.724921	5213	
-0.898566	-0.292295	9253	
0.732112	-0.028621	1332	
0.512694	0.070869	2968	
-0.595093	0.226309	4496	
-0.739126	-0.049732	2605	
-0.087285	0.477283	6011	
0.211683	-0.512938	8487	
-0.538804	0.140754	7872	
0.811789	-0.219123	7971	
0.860514	-0.057670	8008	
0.022885	0.961974	7412	
-0.632709	0.689882	2378	
-0.083669	0.276828	600	
-0.025480	0.658635	1953	
0.947361	0.020142	8947	
0.320519	-0.138773	2252	
0.368188	0.448514	7197	
0.123596	-0.115725	4397	
0.486810	-0.104806	5330	
0.712010	0.559247	4878	
-0.227977	0.189646	3299	
-0.468928	0.495167	7899	
-0.163607	-0.079908	3479	
-0.840395	0.154752	2010	
0.607827	-0.213353	3746	
-0.518188	0.366977	7606	
0.733498	0.552488	1601	
-0.721352	-0.034220	8053	
-0.329944	-0.006513	2938	
-0.934329	-0.086142	5097	
-0.587617	0.004830	2925	
-0.232590	0.365720	6361	
-0.793582	-0.462132	2398	
0.679380	0.246401	1833	
0.913406	-0.043220	268	
0.002287	-0.605136	358	
-0.341276	-0.827844	5906	
0.568704	-0.120499	7131	
0.866822	0.176109	4935	
0.931342	-0.087284	5030	
-0.798572	0.027730	3927	
0.561086	0.134721	7467	
0.089334	0.940305	8483	
0.027585	-0.903750	8714	
-0.829386	0.318562	3418	
0.273288	-0.059470	3410	
0.856559	0.084976	1087	
0.178435	0.297422	3883	
-0.460578	0.064440	5815	
-0.210238	0.014045	9199	
-0.352116	0.868171	366	
0.849292	-0.138799	1901	
-0.254406	0.281994	1499	
0.593000	0.479994	4890	
0.162845	-0.336809	1085	
-0.303926	-0.374465	2304	
-0.343664	0.869083	650	
-0.220352	0.812025	7566	
-0.578275	0.200462	2105	
-0.268616	0.841099	7594	
-0.114044	-0.615084	4402	
-0.781770	-0.071715	4320	
0.281489	0.289439	7373	
0.422745	-0.799438	841	
0.353784	-0.885290	532	
0.288320	0.693713	5568	
-0.585916	0.442347	8863	
0.166670	-0.928389	2708	
0.072380	-0.985083	4033	
-0.476482	-0.568241	2645	
0.175018	0.166762	7366	
-0.219790	-0.584183	5479	
0.477514	0.310756	8666	
0.339030	-0.703231	1475	
0.117747	0.424829	6639	
0.195840	0.361730	7309	
0.492602	-0.780613	9184	
0.850815	0.339880	3234	
-0.278213	-0.049916	2821	
0.339339	-0.394556	7855	
-0.006703	0.126291	3906	
0.623486	-0.065648	5070	
-0.352923	0.138548	566	
0.330846	-0.357390	6595	
-0.258024	0.935951	4023	
-0.963996	0.141987	7683	
0.118906	0.849141	6028	
0.598315	0.071622	1714	
-0.434094	-0.461402	1524	
0.799606	0.214763	7178	
-0.667544	-0.502789	9112	
0.436880	-0.335539	1190	
0.158321	-0.003903	6868	
0.675068	0.037516	8538	
0.561881	-0.279040	1749	
-0.556287	-0.594123	6703	
-0.638559	-0.015455	4527	
0.724332	-0.309603	4663	
-0.553513	0.738892	9261	
0.904361	0.300725	9252	
0.372523	-0.692942	2504	
-0.555405	0.357421	3166	
-0.363222	-0.291116	1639	
-0.631923	0.140270	1697	
-0.082212	0.782698	6250	
-0.049807	-0.308162	4790	
-0.744513	-0.637811	3284	
-0.170697	0.759323	6020	
-0.134890	0.072604	9206	
-0.361457	0.300451	5837	
-0.427106	0.535314	7189	
0.319000	0.846198	1283	
-0.536835	-0.588995	6703	
0.741758	0.127362	2076	
0.450310	0.821245	1148	
0.751536	-0.461057	5892	
0.414898	-0.559628	8083	
-0.728240	-0.437259	5535	
-0.229003	-0.201388	5098	
0.628046	-0.209556	9149	
-0.398447	-0.717916	5965	
-0.856919	-0.475186	6996	
-0.046786	-0.699695	7765	
0.362803	0.064439	1793	
-0.117539	-0.930891	8959	
-0.250346	-0.459751	8377	
-0.214206	0.114301	4944	
-0.420717	-0.842883	434	
0.478328	0.576672	2646	
0.217322	-0.680968	1583	
0.426490	-0.203701	361	
0.325230	0.259493	6991	
0.566908	0.688856	7407	
0.056814	-0.729905	8213	
0.541360	-0.309168	3231	
-0.308678	0.473836	1665	
-0.368708	-0.247770	1954	
0.321521	0.813667	5943	
0.465619	0.273543	2607	
0.675913	0.570660	4782	
-0.869519	-0.292156	9294	
0.540332	0.076959	5488	
0.436416	-0.721139	8197	
0.267738	0.815600	7050	
-0.373458	0.739660	7768	
-0.645536	0.445749	4435	
-0.092461	-0.492604	3959	
-0.472627	-0.352561	8044	
0.046149	0.870837	3910	
0.126917	-0.578160	7371	
-0.000464	0.573940	5926	
0.035900	-0.063882	687	
-0.126088	-0.592310	3278	
-0.056440	0.475823	6355	
0.017422	0.314447	2082	
-0.679698	-0.474547	6645	
-0.851184	-0.053540	5137	
0.557185	0.186327	8082	
0.878672	0.067668	5570	
-0.129697	0.897724	5937	
