time = 9.65	Re = 1	rotation = 1.53569
0.658664	-0.204948	8013	
0.064033	-0.304757	583	
-0.477210	-0.849904	7449	
0.099946	-0.517365	8193	
-0.464860	-0.434682	6987	
0.667560	0.004173	7008	
-0.408805	-0.037054	4927	
-0.105516	0.945614	4758	
-0.196872	-0.554480	6735	
-0.337232	0.354657	1855	
-0.437245	0.089711	6019	
-0.521265	0.597885	7714	
0.084917	0.796912	7326	
-0.744308	-0.547246	5947	
-0.772347	-0.080145	6372	
0.352665	0.520944	2568	
0.487699	-0.652283	7004	
0.698096	0.447958	707	
-0.653330	-0.254165	6831	
0.133643	-0.567138	6641	
-0.159421	-0.339556	658	
-0.879877	0.387559	1043	
0.945877	0.202967	8475	
-0.046267	-0.133970	4876	
0.145450	0.189147	6340	
-0.358270	-0.269937	6077	
0.639037	-0.003636	1842	
0.937819	0.186094	8211	
0.342300	-0.685376	5985	
-0.856957	0.254730	5234	
-0.967008	-0.009180	8808	
0.364694	-0.013688	2946	
0.573656	0.062751	8641	
0.202563	-0.720974	5897	
-0.903493	-0.276699	726	
0.724626	-0.095554	3798	
0.513105	-0.030609	8308	
-0.553390	0.298536	4527	
-0.739420	0.016566	8526	
0.074843	0.515649	9336	
0.085915	-0.513880	7750	
-0.499086	0.229328	2668	
0.798853	-0.258502	5469	
0.856693	-0.095195	4278	
0.020653	0.962333	3391	
-0.624644	0.695869	5946	
0.038034	0.305443	4046	
0.016791	0.675214	5605	
0.947511	0.004799	9244	
0.253488	-0.235077	3732	
0.444746	0.389758	6633	
0.072542	-0.169684	9471	
0.447174	-0.201459	3013	
0.728190	0.538831	5342	
-0.137927	0.273036	3472	
-0.406299	0.522535	4499	
-0.174624	-0.003097	3479	
-0.831713	0.192690	7702	
0.569327	-0.285888	4472	
-0.454613	0.420489	7167	
0.747267	0.534298	798	
-0.719793	0.035746	2842	
-0.310175	0.098754	4382	
-0.935765	-0.068115	794	
-0.575777	0.096799	8081	
-0.056153	0.422452	8619	
-0.805279	-0.441802	6837	
0.700189	0.178766	5152	
0.911767	-0.067487	6359	
-0.065982	-0.629988	613	
-0.356377	-0.824525	1131	
0.536078	-0.207893	5248	
0.872666	0.143715	4878	
0.929323	-0.105648	3234	
-0.794003	0.080589	4962	
0.573636	0.040606	8666	
0.088390	0.941208	366	
0.030962	-0.904841	1976	
-0.817854	0.345020	3957	
0.231514	-0.156371	2774	
0.859238	0.046237	5348	
0.267091	0.216143	4371	
-0.427392	0.166059	1593	
-0.185649	0.100720	5181	
-0.352383	0.866930	9428	
0.841764	-0.175625	8034	
-0.124467	0.357940	4831	
0.631211	0.433242	422	
-0.007799	-0.388711	1301	
-0.388745	-0.300236	8065	
-0.344085	0.867734	9403	
-0.217978	0.809071	1321	
-0.536316	0.277901	2795	
-0.268557	0.838431	5598	
-0.188204	-0.629328	2023	
-0.784188	-0.014883	7764	
0.351985	0.198740	460	
0.417305	-0.799306	3843	
0.354612	-0.884342	8328	
0.334464	0.687535	2193	
-0.541731	0.480248	3526	
0.170773	-0.927477	743	
0.073750	-0.985024	7587	
-0.526026	-0.531923	2460	
0.213763	0.084024	5290	
-0.301852	-0.575359	2154	
0.525195	0.226096	7197	
0.314644	-0.700935	1139	
0.254456	0.390711	7195	
0.302272	0.292432	9204	
0.486547	-0.782334	8198	
0.859609	0.317123	6391	
-0.272921	0.051256	1928	
0.217065	-0.439154	8964	
0.030178	0.123771	9067	
0.604566	-0.149898	328	
-0.288955	0.235947	1064	
0.205520	-0.413421	8674	
-0.260170	0.935188	2490	
-0.962866	0.149286	5219	
0.126348	0.853284	7413	
0.599754	-0.019377	4756	
-0.498310	-0.404099	1746	
0.810439	0.168709	1392	
-0.693984	-0.467811	706	
0.351151	-0.397186	2818	
0.140176	-0.076014	8664	
0.672867	-0.041205	1257	
0.510160	-0.346392	5212	
-0.591162	-0.563989	8218	
-0.632234	0.069341	4678	
0.699543	-0.354836	3803	
-0.545415	0.742870	7506	
0.908686	0.287398	727	
0.346705	-0.692561	5985	
-0.500416	0.411437	1886	
-0.422595	-0.199017	2228	
-0.604239	0.217750	2799	
-0.075395	0.785595	1433	
-0.163624	-0.249820	7306	
-0.748102	-0.633669	4630	
-0.160268	0.757465	7426	
-0.095762	0.132079	7992	
-0.255784	0.371491	6065	
-0.364053	0.553003	2564	
0.331472	0.844058	5937	
-0.575104	-0.557213	6881	
0.749220	0.063546	5113	
0.461036	0.816309	538	
0.735389	-0.483456	6724	
0.356023	-0.572720	2368	
-0.749182	-0.401571	4251	
-0.276428	-0.107612	3810	
0.592987	-0.280134	5437	
-0.432071	-0.705320	7392	
-0.859815	-0.469964	1337	
-0.082069	-0.715018	6214	
0.360827	-0.043288	9070	
-0.117641	-0.931944	532	
-0.351507	-0.414401	7826	
-0.154527	0.198060	5435	
-0.429844	-0.839195	2203	
0.526576	0.541843	3700	
0.185645	-0.676873	7726	
0.356479	-0.291640	5301	
0.381797	0.163122	944	
0.587734	0.673121	6169	
0.038226	-0.737311	5409	
0.483808	-0.372702	6068	
-0.190102	0.491910	807	
-0.417426	-0.149693	3450	
0.339648	0.810617	1634	
0.509114	0.182629	5191	
0.696152	0.547137	5267	
-0.876912	-0.269184	6515	
0.542229	-0.021511	2326	
0.419534	-0.723085	5859	
0.285937	0.815083	6630	
-0.358096	0.738426	5662	
-0.612483	0.480254	2382	
-0.222145	-0.491037	5558	
-0.525790	-0.274570	4921	
0.047373	0.874142	2248	
0.052414	-0.587060	952	
0.085526	0.602351	3583	
0.007808	-0.074429	3934	
-0.210453	-0.603004	1553	
0.105875	0.508018	1492	
0.141544	0.265877	9157	
-0.705816	-0.436841	4248	
-0.852409	-0.012859	261	
0.578671	0.094982	1404	
0.880389	0.034208	5557	
-0.134187	0.897023	693	
-0.928148	0.313659	1199	
0.233088	0.818536	494	
-0.042638	0.144746	4646	
-0.287534	0.377741	362	
-0.180650	-0.316611	9432	
0.406778	0.148331	2687	
-0.228660	-0.926560	9377	
-0.061340	-0.214003	2274	
-0.593133	0.263160	5120	
0.511634	0.637110	4834	
-0.016062	-0.888863	7620	
-0.307116	-0.301567	7900	
-0.129036	0.533707	8464	
0.540164	0.116826	2181	
0.894457	-0.011042	5873	
0.095004	0.260566	3621	
0.727460	-0.427637	6271	
-0.510321	-0.357363	9023	
-0.189123	-0.673113	7087	
-0.279103	-0.290372	7671	
0.282514	0.139052	8810	
-0.068267	0.181710	8826	
-0.375148	0.755116	6047	
-0.157254	0.634099	2282	
0.676556	0.449491	961	
0.294514	0.038390	2975	
0.507056	-0.202037	3018	
-0.673904	0.396745	1533	
0.015760	-0.347758	3398	
0.118106	-0.038565	4349	
-0.192865	0.581526	8460	
-0.267113	0.560356	6410	
0.181547	0.478731	7028	
0.102593	-0.407915	3412	
0.130632	0.564872	7409	
-0.001575	-0.537382	2226	
0.731818	0.367199	3317	
0.365234	0.783631	9087	
-0.038637	-0.117591	4298	
0.011013	-0.280448	1708	
-0.204872	0.430970	5804	
-0.407329	-0.554428	1312	
0.334244	0.813929	1634	
-0.316713	0.470013	2836	
0.384689	0.838473	9331	
-0.887373	-0.132606	9191	
-0.085636	0.881136	6443	
0.140264	0.685112	5595	
-0.003561	0.468149	7273	
-0.794163	0.455377	2448	
0.845999	0.462663	993	
0.193351	0.772850	1752	
0.059387	-0.295683	1039	
0.616456	-0.677389	5250	
0.238656	0.903648	9435	
-0.166917	0.104173	4012	
-0.338690	0.048081	9320	
-0.964834	-0.214205	3284	
0.155233	0.479467	6692	
0.896438	0.005322	594	
0.493518	0.091844	508	
0.853448	0.140015	9426	
0.574590	-0.151196	390	
-0.075946	-0.146383	4326	
-0.551617	-0.610357	5228	
0.853857	-0.098893	4278	
0.619258	0.395621	326	
0.465496	-0.527475	2831	
0.419036	0.036472	9028	
-0.035543	0.740673	1207	
0.249771	0.607476	4001	
0.035495	-0.584535	7344	
-0.127007	-0.481472	1929	
-0.831922	0.266115	4934	
-0.662487	0.211122	8014	
-0.686362	-0.517199	6519	
0.763966	-0.283098	4225	
-0.108853	-0.037426	7288	
-0.072394	0.584387	7405	
-0.696672	-0.139979	6635	
0.526235	0.292387	8185	
0.284685	0.508845	6435	
-0.463583	-0.108735	9064	
0.296776	-0.058695	860	
0.123357	0.768467	3992	
0.966811	0.147615	903	
0.656355	0.131772	1980	
-0.266515	-0.670144	7291	
0.239474	0.856129	7136	
-0.680522	-0.451218	960	
-0.148978	-0.363049	7469	
0.048514	-0.436908	6795	
0.624982	0.742733	4591	
0.523073	0.609820	5644	
-0.784080	0.528640	5728	
0.524513	-0.136296	4585	
0.636034	-0.369451	3786	
0.181572	0.488297	8120	
-0.837708	-0.134381	9427	
-0.171437	-0.038207	3459	
-0.765061	0.574112	298	
0.627435	0.425559	422	
0.125787	-0.451552	3766	
0.922037	0.124745	1601	
-0.357385	-0.462540	2039	
0.181493	-0.159945	4104	
0.111269	0.142429	4722	
0.035236	-0.453829	9172	
0.135052	-0.338423	6717	
-0.852165	-0.497292	754	
-0.907509	-0.064194	6266	
0.040148	-0.302466	4556	
-0.345541	-0.495460	2037	
-0.885239	-0.444274	3220	
-0.655968	-0.579891	3897	
-0.401517	0.213688	1119	
-0.581563	0.485246	8440	
-0.425155	-0.382710	6954	
0.229700	-0.699175	9372	
-0.649694	0.534774	3465	
0.401466	-0.453297	2104	
0.149113	-0.356524	7147	
0.714175	0.365522	2566	
-0.077854	-0.108617	3128	
0.078107	0.571139	7455	
-0.024407	0.795248	2095	
-0.049364	-0.725073	5584	
-0.207916	0.767084	736	
0.568660	-0.088533	8397	
-0.051154	-0.878262	9201	
0.162734	0.108757	577	
-0.764048	0.108585	4817	
-0.133320	-0.620563	8722	
-0.352072	-0.308274	549	
0.315132	-0.543056	1150	
-0.062267	0.842204	5801	
0.027005	0.669007	3383	
0.477804	0.412138	5478	
0.277642	0.522598	1380	
-0.496699	-0.016289	2355	
-0.935973	-0.270625	8753	
-0.375699	0.483887	2778	
-0.708489	0.443580	5628	
0.124707	0.857329	7413	
0.391336	0.017488	1448	
0.185450	-0.499759	800	
0.153996	0.778420	4316	
0.925494	0.092710	5170	
-0.281864	-0.762486	7124	
-0.358326	0.362476	1607	
-0.817528	0.254257	5468	
-0.411869	0.274556	318	
0.471862	0.767661	4947	
0.248538	-0.036417	7954	
-0.469069	-0.132477	8472	
-0.561184	-0.426685	7808	
0.362836	-0.184115	3081	
-0.422242	0.257639	318	
-0.525369	-0.480260	2123	
0.232720	0.666680	6303	
0.162921	-0.783532	883	
0.568988	0.382018	7849	
0.944783	-0.139819	9380	
-0.331546	0.046950	9320	
0.522760	-0.498809	2096	
0.880088	0.013948	512	
0.154128	0.594769	357	
0.004435	-0.650691	1625	
0.042989	-0.123875	2929	
-0.661194	0.686041	501	
0.649387	-0.154327	4787	
-0.527890	-0.666081	6571	
-0.171357	0.901662	814	
-0.326592	-0.081092	6671	
-0.561641	-0.149275	2366	
-0.531944	-0.238570	5882	
-0.288201	0.393067	590	
0.170683	0.525611	6559	
0.092829	-0.238322	4331	
-0.287492	0.004638	3749	
0.754106	-0.269866	4225	
-0.700675	-0.618903	980	
-0.891333	0.225611	8405	
0.709948	0.379685	3317	
0.638756	-0.608914	5991	
0.793156	-0.349559	1087	
-0.478169	0.377709	7616	
-0.879268	-0.280097	6515	
-0.860643	-0.360757	8688	
0.713140	0.009897	8571	
0.532911	-0.066037	9203	
0.804629	0.221834	8599	
-0.749905	-0.516985	799	
0.921108	0.107933	1303	
0.576756	-0.721359	8432	
-0.714478	0.363157	4503	
-0.528834	-0.833802	2889	
-0.144790	0.562547	6634	
-0.163810	-0.427407	2606	
0.633433	-0.565408	4121	
-0.175603	0.016364	1435	
0.461668	0.249020	3171	
-0.740889	0.154123	5575	
-0.360942	0.054155	320	
-0.542329	-0.757137	8898	
0.041720	0.302770	3962	
0.075555	0.619301	245	
-0.646244	-0.480137	5861	
0.589526	0.271729	7102	
0.207341	-0.068915	5041	
0.851448	-0.148884	4805	
-0.571798	0.525673	7716	
-0.533769	-0.034167	2608	
-0.428075	-0.638608	2703	
0.023738	0.076928	1565	
0.745011	0.380015	5407	
0.250559	0.839320	1198	
-0.803705	-0.256578	1529	
0.002630	0.395224	6400	
-0.750220	0.323918	1081	
0.404140	0.660882	4860	
0.689898	0.642675	1109	
0.949613	-0.018062	9130	
0.056200	0.030632	3820	
-0.009526	0.347954	3401	
-0.436403	0.560706	356	
-0.779490	0.071825	5306	
-0.889576	0.080418	6360	
-0.034741	-0.802439	1439	
0.144425	-0.566320	6641	
0.365745	0.190764	467	
0.371573	-0.202925	5484	
0.535752	0.018538	2607	
-0.564314	-0.677323	7530	
-0.796858	-0.464908	5996	
-0.733075	0.202390	1160	
0.484703	-0.480559	359	
-0.706609	0.134452	3194	
0.401428	-0.081505	3696	
0.014782	-0.286473	3117	
0.802928	0.324210	5709	
0.252338	0.549635	7571	
-0.603019	0.252164	3936	
-0.440730	-0.252676	2293	
0.534806	0.792055	8967	
0.311657	-0.017140	8063	
0.270235	-0.616239	5150	
0.534142	0.503070	1362	
0.122772	0.824519	6575	
-0.415491	0.368898	5958	
-0.486499	0.041288	9303	
-0.338125	0.318545	830	
-0.297950	-0.485264	1717	
-0.788673	0.210768	5467	
-0.588738	0.041572	2537	
0.337605	-0.095340	6307	
-0.279159	-0.319304	6756	
0.388461	-0.536024	4492	
0.020087	-0.369009	6657	
-0.147777	-0.182827	6189	
-0.677341	-0.437635	5965	
-0.523450	-0.464128	2123	
-0.259831	0.790737	4689	
0.125728	-0.953319	4887	
-0.032265	0.158218	5226	
0.063061	0.327708	4661	
0.129792	0.217367	1614	
-0.422988	0.416528	8521	
0.487144	0.110539	3943	
0.814947	-0.377846	5570	
0.894029	0.302112	581	
-0.789807	-0.307785	5277	
0.021623	0.992835	3168	
0.563574	0.723474	1695	
-0.191492	0.544914	1831	
0.032897	0.887683	1894	
0.882974	-0.095626	6053	
-0.891549	-0.283785	580	
0.379624	0.593763	7614	
-0.148009	0.711966	6743	
