time = 35.85	Re = 1	rotation = 5.70555
0.068810	0.688774	5626	
-0.057765	-0.328557	666	
-0.649573	-0.726618	5597	
0.117054	-0.443485	8745	
-0.352484	-0.540214	8160	
0.172645	0.651542	255	
0.426307	0.276314	7331	
0.324881	0.893548	3346	
0.237282	0.487061	2788	
-0.525472	-0.002481	6893	
-0.311529	0.311973	9050	
0.743790	-0.275966	6984	
0.262581	-0.737256	4816	
-0.918073	0.109869	8898	
0.714056	0.352482	8573	
0.578573	0.314117	1635	
-0.815065	0.071222	5856	
0.166597	-0.811565	5469	
0.506466	-0.483937	4909	
-0.179276	0.497352	3804	
-0.370591	-0.037720	3111	
-0.685632	0.674178	1551	
0.963768	-0.085857	4293	
-0.141460	-0.010019	4941	
0.235639	0.181435	391	
-0.492020	0.011902	5938	
0.578159	0.366347	4672	
0.933883	-0.206218	741	
-0.300497	0.693973	3413	
-0.167191	0.878312	6118	
-0.924902	0.282507	4346	
-0.325028	-0.009605	7950	
0.248494	-0.521573	3165	
0.174240	0.713138	4424	
-0.920460	0.215428	984	
-0.575011	0.452482	4714	
-0.455209	0.249794	8377	
-0.586174	0.241844	1746	
0.688560	-0.282595	5568	
-0.304196	-0.330406	764	
-0.181594	-0.430611	2294	
0.590375	0.188559	7575	
-0.431194	-0.724260	4963	
-0.023855	-0.862076	7893	
0.344717	0.898241	2859	
-0.090702	0.930458	5097	
0.293572	0.134925	4740	
-0.058733	0.622400	4716	
0.833162	-0.451655	1148	
0.211676	-0.234976	1171	
0.522162	-0.265797	5761	
-0.121530	-0.048857	9446	
0.245309	0.450141	3218	
0.859590	-0.287004	8095	
-0.035777	0.303233	3152	
-0.659980	0.109077	972	
0.080886	0.090790	9061	
0.214832	0.827427	3435	
0.651889	-0.081469	8057	
-0.316612	0.521888	294	
0.902404	-0.174922	7334	
0.512573	-0.506590	5616	
-0.249717	0.124701	1923	
-0.811488	0.471371	6213	
-0.195719	0.550410	8081	
0.284032	-0.210952	5653	
-0.874719	0.281452	8584	
-0.657524	0.309106	855	
0.543480	-0.735170	1303	
-0.541935	0.192342	6954	
-0.895503	-0.069040	1131	
-0.120366	-0.568635	7131	
0.444263	-0.764675	512	
0.688118	-0.633532	581	
0.662795	0.469823	5787	
0.193088	-0.542903	8815	
0.544934	0.771408	1078	
-0.745480	-0.513233	263	
-0.000875	0.887825	8006	
0.060214	-0.265192	3085	
0.102111	-0.854662	4017	
-0.216079	-0.328952	8552	
-0.411394	0.199871	7330	
0.099521	-0.001855	3521	
0.224748	0.907733	8455	
-0.129681	-0.850681	1901	
0.091723	0.351678	2684	
-0.558688	-0.541195	7145	
-0.290420	-0.048444	3100	
0.224879	-0.426403	3708	
0.255293	0.897122	1656	
0.822753	-0.140387	6547	
-0.300702	0.519400	568	
0.747647	0.468935	6283	
-0.382304	-0.502308	7350	
0.700752	0.390969	2238	
-0.395284	-0.291274	2138	
-0.462948	-0.773485	4544	
-0.063648	-0.950304	7044	
-0.408725	-0.636701	2201	
0.077170	-0.716718	428	
-0.339220	-0.879036	1105	
-0.032028	-0.987071	3292	
0.656085	0.395059	2288	
0.175918	-0.064022	5633	
-0.329600	-0.541064	5082	
0.280006	-0.496278	3208	
-0.289227	0.700169	3041	
0.370100	-0.211035	7433	
-0.108765	-0.416756	792	
-0.211511	-0.896071	6383	
0.810743	-0.427178	437	
-0.174838	0.176199	6368	
0.141529	-0.430492	6441	
0.135361	-0.072934	1668	
0.622699	-0.143900	7851	
0.223855	0.318354	9330	
-0.504555	-0.097731	6679	
-0.003047	0.970440	6092	
-0.901884	0.368746	7774	
0.837285	-0.181065	6699	
0.493577	-0.345918	5739	
-0.262186	-0.590011	3720	
-0.140924	-0.816869	725	
-0.269527	0.791162	4539	
-0.138859	0.495959	2782	
-0.013778	-0.081466	592	
0.120657	0.668195	2066	
0.397169	-0.464455	3660	
-0.147750	0.800596	3668	
-0.647964	-0.224801	5062	
-0.791947	0.050565	4789	
0.137784	0.910761	4911	
0.944646	-0.129485	8953	
-0.411324	0.645421	4588	
-0.652464	0.106323	972	
-0.239300	-0.433961	5022	
-0.671414	-0.128073	3289	
0.245506	-0.730772	4273	
-0.291780	0.013712	6655	
-0.843217	-0.500626	2516	
0.139124	-0.744315	2076	
0.082572	-0.155256	3478	
0.507294	0.178989	737	
-0.625181	0.205780	5524	
0.885158	0.199103	322	
0.051554	0.796320	5127	
-0.764861	0.033102	7182	
0.841018	0.416076	7722	
-0.241225	-0.846844	3303	
0.684896	-0.022463	7394	
-0.339952	0.778316	4279	
-0.219665	-0.026426	8269	
0.627903	0.306975	7012	
-0.405614	0.712501	4657	
-0.928715	-0.313347	6472	
0.685502	-0.118384	2269	
-0.360666	-0.210549	1240	
-0.613241	-0.710464	8761	
0.446845	0.369457	6956	
0.106346	0.223625	4944	
-0.799584	-0.500578	9425	
-0.582737	-0.499168	9048	
0.702434	0.038756	6199	
0.211259	-0.393047	9182	
-0.091903	-0.425324	3455	
0.862638	-0.232908	7783	
0.583718	0.446362	1436	
0.263889	-0.543380	4756	
-0.544543	-0.042565	5558	
-0.459729	0.091858	886	
0.862243	-0.156098	7558	
-0.301991	-0.480932	2793	
0.758561	-0.455767	3543	
-0.792140	0.462743	5996	
-0.466332	-0.378500	6951	
-0.834505	-0.107001	647	
0.806046	-0.294713	5014	
0.799964	-0.177651	5644	
0.720212	-0.298347	6049	
0.260440	-0.393861	7126	
-0.554179	0.228444	8849	
0.871067	0.065812	292	
0.129596	0.512310	4093	
-0.023078	-0.531823	534	
