time = 15.55	Re = 1	rotation = 2.4747
0.161726	-0.707896	1687	
0.233428	0.189830	5738	
-0.519841	-0.824298	7511	
-0.264529	0.466379	7884	
-0.548041	0.325854	2778	
0.321037	-0.627920	8040	
0.411399	-0.110073	5753	
0.005870	0.951373	931	
-0.369582	0.427176	5289	
0.462793	-0.143074	5330	
0.449951	-0.014855	2142	
-0.068683	0.802834	5186	
0.527856	0.578735	3092	
-0.821342	-0.422220	5169	
-0.691042	0.362939	4485	
0.546965	-0.275586	2104	
0.074088	-0.820727	4989	
0.818004	0.130923	7178	
-0.613739	0.353722	356	
-0.514490	0.155929	5142	
0.051635	-0.427382	3142	
-0.847894	0.453541	2859	
0.956713	0.143428	4862	
0.254538	-0.057414	3264	
-0.307070	0.137654	530	
0.297489	0.327186	2182	
0.184642	-0.663619	3879	
0.950361	0.104800	6160	
-0.245370	-0.724071	1500	
-0.775513	0.446631	3869	
-0.965645	0.052189	1681	
0.018288	0.315165	487	
-0.035870	-0.622767	1678	
-0.425877	-0.596594	325	
-0.928414	-0.175859	9253	
0.452506	-0.597839	5897	
-0.343783	-0.384722	3656	
0.236341	0.595346	7972	
-0.543437	0.519796	1112	
-0.183685	-0.351399	2542	
-0.186132	0.519163	6606	
0.408265	0.361889	5191	
0.643399	-0.545345	6994	
0.785343	-0.358182	3309	
0.104902	0.956582	974	
-0.519228	0.779014	3133	
-0.360927	0.037997	2870	
0.615751	0.098487	2158	
0.942911	-0.094097	8947	
0.031426	0.238780	5205	
0.394455	-0.475868	8444	
0.225321	0.053016	6290	
-0.474326	-0.107660	8759	
0.821194	0.381271	6267	
-0.155612	-0.198982	1908	
0.394765	0.522001	2733	
0.010282	-0.095471	1348	
-0.719920	0.462878	3795	
-0.189245	-0.625703	7805	
0.403060	0.462634	5739	
0.827050	0.399001	6267	
-0.471509	0.569347	8578	
0.067176	-0.230326	4189	
-0.937041	0.048964	9132	
0.186756	0.576096	3279	
-0.183871	-0.298150	1942	
-0.868348	-0.298806	5335	
0.623237	-0.380291	630	
0.885029	-0.230302	4389	
-0.544250	0.172261	4991	
-0.544178	-0.710619	5439	
-0.324085	-0.479616	5762	
0.881017	-0.080139	6182	
0.907461	-0.227078	297	
-0.653990	0.466058	4401	
-0.071679	-0.612115	358	
0.210566	0.920750	8483	
-0.194849	-0.882100	6660	
-0.706686	0.539678	4545	
0.049968	0.161540	5029	
0.831072	-0.225815	2656	
-0.102260	0.345899	9468	
0.458916	-0.036057	6965	
-0.104934	-0.090223	3050	
-0.214219	0.912028	650	
0.742985	-0.436258	1366	
-0.135630	-0.282159	1579	
0.763450	-0.022471	4321	
0.350874	0.089526	9070	
0.156420	0.484633	2916	
-0.199589	0.912976	8853	
0.190056	0.813650	5164	
0.300913	0.530270	4600	
0.019583	0.881250	5046	
-0.599781	0.102966	2299	
-0.675639	0.407268	3853	
-0.410615	-0.041937	3890	
0.205983	-0.880662	1178	
0.255763	-0.918430	532	
0.688730	0.288890	8696	
0.072825	0.736422	9038	
0.039638	-0.942372	4497	
0.046972	-0.986651	2879	
-0.739657	-0.052689	2895	
-0.187717	0.174531	3102	
-0.596010	0.170325	7616	
0.152665	-0.620392	7995	
-0.270826	-0.715156	3545	
-0.227482	-0.364148	6221	
-0.356250	-0.204584	5914	
0.332114	-0.861397	8342	
0.901663	0.162510	9295	
0.065483	-0.173168	3993	
-0.337421	0.369345	6765	
-0.236684	0.058449	1818	
-0.086151	-0.648561	4959	
-0.033722	-0.293341	9148	
-0.200570	0.490958	2270	
-0.197458	0.950590	6467	
-0.954481	0.195883	9036	
0.433343	0.737020	6873	
-0.029585	-0.642585	1935	
-0.548865	0.341437	2472	
0.810763	-0.171276	6609	
-0.818577	-0.168871	4539	
-0.515181	-0.032875	3736	
0.135088	0.028212	4517	
0.296944	-0.647208	920	
-0.331472	-0.522105	9023	
-0.777192	-0.241121	2525	
-0.081214	0.677698	5979	
0.380952	-0.703182	1629	
-0.401534	0.831593	8889	
0.931345	0.202283	9270	
-0.218681	-0.742584	3122	
0.299484	0.578326	5997	
0.294405	0.364599	821	
0.083576	0.665515	4614	
0.442224	0.633916	403	
0.251797	-0.298890	3930	
-0.770953	-0.605584	8753	
0.406875	0.641734	959	
-0.195028	-0.026618	3493	
0.252877	-0.437144	3282	
0.437498	0.480443	9073	
0.508864	0.747195	437	
-0.771418	-0.199340	4158	
0.627524	-0.426988	2961	
0.567097	0.745386	6212	
0.574178	-0.671022	4906	
-0.425806	-0.507683	4111	
-0.840854	-0.121158	7382	
0.196731	-0.257410	3120	
-0.102579	-0.672189	7188	
-0.691806	-0.439930	1143	
-0.876845	-0.437327	4538	
-0.628409	-0.260045	6745	
-0.020505	0.299894	8361	
-0.252157	-0.903710	8959	
-0.177857	0.576273	8265	
-0.153029	-0.135409	3357	
-0.530293	-0.778614	4085	
0.744524	0.081721	1161	
-0.522670	-0.427741	2007	
-0.416391	0.212564	8235	
-0.413169	-0.083798	4428	
0.729467	0.513488	5486	
-0.560692	-0.431872	4329	
-0.377299	-0.476867	8184	
0.422219	-0.281802	3217	
0.379016	0.230333	274	
0.563662	0.668141	5640	
-0.060812	-0.584812	309	
0.810899	0.353408	512	
-0.910093	-0.114645	8405	
-0.256675	-0.492359	5528	
0.038765	-0.841045	6567	
0.549554	0.657646	4904	
0.080423	0.819997	5253	
-0.189646	0.773387	6570	
-0.059720	0.558383	7092	
-0.311165	0.562437	8123	
0.339762	0.800919	8913	
-0.462064	0.271081	2063	
0.445360	-0.324663	2024	
0.106721	-0.058912	7328	
