time = 48.6	Re = 1	rotation = 7.73478
0.482593	-0.494162	5694	
-0.008030	0.324173	4382	
-0.725817	-0.650365	7507	
0.201818	-0.406727	241	
0.263328	0.574744	7516	
0.253626	-0.617160	3827	
0.384771	-0.176399	7548	
0.516048	0.798610	1104	
-0.473117	0.251713	5775	
-0.414647	-0.316714	1738	
-0.266932	0.350663	2686	
0.007329	-0.790207	1671	
-0.643714	-0.465029	9258	
-0.817577	0.430719	8584	
0.464296	-0.622754	5363	
-0.625045	-0.206108	3392	
-0.330098	0.740695	6645	
-0.560771	-0.615271	5859	
-0.693448	-0.239004	1944	
-0.492990	-0.309149	6641	
-0.360008	0.044871	447	
-0.560015	0.781748	726	
0.941429	-0.223461	7560	
0.139644	-0.043702	4368	
-0.265445	-0.198404	4120	
-0.490973	0.085067	5520	
-0.384003	-0.527830	3720	
0.874986	-0.386083	985	
0.694469	0.345522	5767	
0.294958	0.844382	3815	
-0.873807	0.414360	2220	
-0.280798	-0.283081	8552	
0.033429	0.579583	4311	
0.636882	-0.369328	1313	
-0.836978	0.439309	4687	
0.533996	0.516713	901	
-0.265291	-0.459585	2818	
0.638463	-0.146133	4101	
-0.311809	-0.674997	4423	
-0.331721	0.215512	1914	
-0.225749	-0.404597	8236	
-0.397573	0.377617	6318	
-0.844200	-0.097181	8554	
-0.588954	-0.633243	7680	
0.491812	0.826979	3346	
0.191899	0.915001	381	
-0.309074	-0.073485	4047	
0.130257	-0.609245	3203	
0.702232	-0.636424	5623	
-0.226977	0.194423	4358	
-0.338408	0.470625	3481	
0.124043	-0.046641	6920	
-0.184578	0.447736	8764	
0.641505	-0.639282	6675	
0.069757	-0.286510	5371	
0.637498	0.269431	7311	
-0.082384	0.094738	3723	
0.742962	0.433697	2370	
-0.669930	-0.144543	3879	
0.294601	-0.534624	3660	
0.765927	-0.507115	5907	
-0.637203	-0.381262	6813	
0.227043	-0.089185	4376	
-0.645546	0.681143	7283	
-0.043880	-0.584894	4312	
0.407212	0.117273	405	
-0.700664	0.593805	5439	
0.438130	0.584900	954	
0.204484	-0.891089	1650	
0.263245	-0.495700	8748	
-0.804713	0.393980	7780	
0.436756	0.413590	3775	
-0.045901	-0.883313	5821	
0.469220	-0.809118	1305	
0.651814	-0.464783	5360	
0.112562	0.569290	2431	
0.724585	0.606046	8330	
-0.901143	-0.088270	4858	
0.473573	0.751939	3418	
-0.028758	0.267723	1928	
-0.492618	-0.707799	6323	
0.390884	0.135779	3986	
-0.448415	0.169983	2969	
-0.065120	0.160871	5404	
0.486207	0.798952	5638	
-0.672653	-0.542376	6216	
-0.097500	-0.345471	1429	
-0.548834	0.531922	2425	
0.314127	-0.101004	1641	
0.492149	-0.157747	5819	
0.522233	0.773015	3918	
0.379304	-0.738341	9111	
0.203799	-0.564472	293	
0.876465	-0.092142	333	
0.440981	0.446634	6959	
0.534169	-0.575642	3092	
-0.365928	0.192094	9209	
-0.779289	-0.456590	5233	
-0.265968	-0.914580	5727	
-0.575563	0.479885	1192	
-0.709164	0.194052	738	
-0.560230	-0.757716	8969	
-0.083958	-0.984013	9102	
0.297453	-0.678689	5089	
-0.161403	0.072196	4634	
0.323401	0.535128	2105	
0.059969	0.570393	3054	
0.698014	0.341341	3393	
0.177570	-0.385542	8240	
-0.509701	-0.143709	1880	
-0.529424	-0.753552	7505	
0.578830	-0.710119	9219	
0.155881	-0.175627	4175	
0.173327	-0.414687	1955	
-0.107300	0.156001	2711	
-0.659365	0.061882	3069	
-0.342785	-0.208426	2927	
-0.390273	0.191085	7900	
0.122795	0.962646	7790	
-0.855107	0.467062	4346	
0.473093	-0.710776	4138	
-0.423100	0.429349	5740	
0.105450	0.627074	4527	
-0.762990	-0.347227	4882	
0.442861	0.711331	1328	
-0.592331	-0.087901	8225	
-0.034973	-0.153218	6868	
0.347414	-0.577933	3618	
-0.381602	0.478630	4840	
0.625538	0.531595	5496	
0.506096	0.426551	6491	
-0.185497	0.761368	5306	
0.463752	0.796077	5946	
0.895900	-0.326276	7624	
0.581421	0.513960	1140	
0.663746	0.187901	7012	
-0.013086	-0.470827	8314	
0.541906	0.394375	6758	
-0.689966	-0.378722	883	
0.287637	-0.079103	7307	
-0.881760	-0.429037	7434	
-0.763965	-0.158206	6479	
0.079833	0.177477	3123	
0.422670	-0.148459	7815	
0.684013	0.120142	9042	
0.874174	-0.236347	6046	
0.778965	0.233822	5642	
-0.001947	0.752373	2077	
0.926630	0.147782	1185	
-0.688785	-0.552374	6348	
-0.540282	-0.420693	6248	
0.317149	0.788869	3465	
0.239549	0.072402	4336	
-0.346116	-0.565779	8143	
0.374373	0.731751	539	
-0.951959	-0.233397	6230	
-0.503988	-0.482390	7799	
0.339424	0.061916	9136	
-0.792405	-0.503501	7814	
-0.316146	0.410197	2736	
-0.153954	-0.182222	4374	
-0.904715	-0.267695	8170	
-0.436821	0.608361	5724	
-0.414104	-0.547652	4276	
0.193436	-0.400259	274	
-0.427601	-0.242336	3658	
0.621552	-0.640513	5402	
0.138300	-0.694083	1833	
-0.191800	0.572589	5977	
-0.287493	-0.414615	625	
-0.458220	0.140993	3063	
0.592230	-0.642909	6397	
0.564670	-0.133276	3598	
0.386325	-0.795689	8909	
-0.552160	0.732347	6192	
0.488883	-0.268228	5785	
-0.575795	0.601370	4148	
0.389223	-0.763094	9426	
0.258614	-0.772772	8822	
-0.102359	-0.770297	2776	
0.455690	-0.196492	6910	
0.445488	-0.392496	8185	
0.708747	-0.503331	6309	
-0.507728	0.192982	8029	
0.599543	0.027728	8844	
0.063231	0.140864	893	
0.605587	-0.134786	2162	
-0.510875	-0.041690	3694	
-0.094245	0.346928	2947	
0.562157	0.614956	4964	
0.618485	0.592342	6301	
-0.231523	0.538854	3091	
-0.206851	-0.856762	8246	
0.878052	0.230416	8413	
-0.810591	0.550296	7774	
0.190264	-0.819698	4558	
-0.095634	0.156792	2630	
-0.217148	0.391396	1639	
-0.476410	-0.102389	5899	
0.228309	-0.368873	8540	
-0.731977	-0.611730	8328	
0.212766	0.262326	5045	
0.471558	0.470433	7322	
-0.575159	-0.580767	6048	
-0.847298	0.258465	6229	
0.211654	0.386781	1532	
-0.138215	-0.478485	424	
0.575813	0.229217	436	
-0.042901	-0.893696	5821	
-0.275608	0.010823	3622	
-0.850690	0.035571	267	
0.500424	0.408899	6491	
-0.658994	0.172215	7290	
0.061447	-0.396044	3098	
-0.251884	-0.023215	5092	
-0.140897	-0.047518	7793	
0.627524	-0.557844	2401	
0.078026	-0.610652	2616	
-0.743697	-0.352588	3974	
-0.208269	-0.010739	1835	
0.359685	-0.407433	6622	
0.088922	-0.776204	5386	
0.309144	0.220966	2156	
-0.010371	-0.109476	3387	
-0.610731	0.092734	3750	
-0.324968	-0.513381	373	
0.397930	-0.199121	6639	
-0.475485	-0.091877	9478	
-0.264536	-0.435707	2116	
-0.448127	0.128755	7153	
-0.730609	-0.391951	4168	
0.350739	-0.783693	6119	
0.089729	-0.182105	2732	
0.124623	0.317205	1245	
0.345111	0.329975	5804	
-0.685326	0.121566	6605	
0.608718	-0.628715	6397	
-0.146627	0.524709	2325	
0.922392	-0.023053	393	
-0.143111	0.885855	5244	
0.855635	-0.218477	3910	
0.643478	-0.204737	1281	
-0.468869	-0.052722	578	
0.185519	0.896398	2448	
0.964653	0.014216	2641	
-0.741961	-0.289180	2249	
0.003667	0.322187	4283	
-0.450534	-0.797345	5250	
0.876245	0.325088	8388	
0.067858	0.177890	3301	
0.264856	-0.142596	1578	
-0.986218	-0.067587	2754	
-0.306926	-0.326595	8380	
0.003642	-0.896616	6117	
-0.445986	-0.326313	5298	
-0.347581	-0.792897	4121	
-0.138360	0.576131	2537	
0.179763	0.096725	8790	
0.517006	0.640137	4401	
-0.620628	-0.599504	6300	
0.036205	0.731816	1699	
0.316094	-0.620465	4550	
-0.432438	-0.241218	3658	
-0.215102	0.677990	7532	
-0.288563	-0.551749	3772	
-0.312657	0.398210	3382	
0.206326	-0.332086	5726	
0.585902	0.650830	5893	
-0.566444	0.410244	8529	
0.046924	0.857245	8036	
-0.715291	0.395873	4883	
-0.050438	0.151023	5881	
0.580616	-0.043591	7546	
-0.646997	-0.351238	5784	
-0.593589	0.193477	4014	
0.537015	0.268532	844	
0.233484	-0.414335	2601	
-0.199010	0.086836	4673	
-0.748329	0.171757	7182	
0.968654	-0.136311	3646	
0.402884	-0.535478	2006	
-0.423016	-0.560837	6488	
0.763964	-0.446200	5452	
0.704050	0.430216	2019	
-0.363917	0.039992	4404	
0.384660	-0.048488	440	
0.857864	0.454661	3522	
-0.741514	-0.331882	2186	
-0.193268	0.925659	1994	
0.358064	-0.405605	6622	
0.691899	0.309966	1685	
0.541644	0.102750	6931	
0.576663	0.626523	6228	
-0.117248	-0.158936	3230	
-0.300149	0.908159	8808	
-0.425453	0.624099	8024	
0.226618	0.367540	789	
0.597000	-0.713823	8939	
-0.131801	-0.547177	1419	
0.136085	0.100395	4398	
-0.191136	-0.106552	7240	
0.058010	0.379103	2371	
-0.076562	0.327768	9081	
-0.923732	-0.347292	2516	
