time = 7.2	Re = 1	rotation = 1.14576
0.696434	0.041505	1083	
0.192166	0.110009	8269	
-0.451450	-0.863933	3540	
0.446946	-0.091123	3374	
-0.096177	-0.635164	7817	
0.631946	0.296123	6108	
-0.083055	-0.439315	2893	
-0.148506	0.938972	4178	
0.302456	-0.424868	3877	
-0.490951	-0.118070	6270	
-0.280935	-0.445411	6790	
-0.628244	0.478618	7763	
-0.138201	0.772272	911	
-0.699234	-0.607220	7657	
-0.743029	-0.262260	4860	
-0.081665	0.603664	7166	
0.592689	-0.553586	2339	
0.596876	0.591686	6458	
-0.512115	-0.527266	7639	
0.460643	-0.255574	822	
0.335175	0.119307	9185	
-0.889492	0.364886	727	
0.941032	0.225235	4543	
0.184629	-0.045439	2591	
-0.277223	0.120749	8945	
0.128463	-0.435849	4258	
0.597011	0.321478	4803	
0.931613	0.216477	7628	
0.502171	-0.565786	2094	
-0.874934	0.184534	5640	
-0.966658	-0.030696	4631	
0.055596	0.390455	3212	
0.437834	0.471763	1653	
0.409801	-0.604973	1906	
-0.891107	-0.316466	7228	
0.730806	0.119218	2749	
0.392524	0.451279	7598	
-0.634810	-0.000560	1745	
-0.726269	-0.195487	1254	
-0.395672	0.001782	2539	
0.440301	-0.068624	965	
-0.555643	-0.172604	2899	
0.827147	-0.147334	2402	
0.863310	0.003407	5944	
-0.016057	0.961823	2860	
-0.656886	0.665116	1650	
-0.295141	-0.075949	7390	
-0.333232	0.527843	2816	
0.946919	0.039948	980	
0.153487	0.303816	4562	
0.037234	0.595207	9367	
0.104100	0.073316	4797	
0.480490	0.293580	8581	
0.670743	0.613923	8050	
-0.137046	-0.174688	7200	
-0.581871	0.291260	2862	
0.109702	-0.170261	3562	
-0.849768	0.090319	707	
0.643593	0.005976	5510	
-0.600206	0.128569	8932	
0.700145	0.598672	591	
-0.709107	-0.193936	1254	
-0.065621	-0.333032	4693	
-0.932146	-0.110642	9207	
-0.563889	-0.282798	2074	
-0.283974	-0.323242	8105	
-0.769684	-0.505691	493	
0.617386	0.426193	5477	
0.914707	-0.008835	1358	
0.348652	-0.442164	9293	
-0.241082	-0.863752	7843	
0.580687	0.164374	1807	
0.856642	0.229916	6229	
0.933405	-0.062757	527	
-0.799016	-0.072508	6882	
0.456620	0.452509	5685	
0.031586	0.943643	3917	
0.123175	-0.893454	6349	
-0.844686	0.272681	7407	
0.055383	0.250920	3693	
0.850153	0.149894	6730	
-0.227065	0.286249	771	
-0.399111	-0.393565	8451	
0.013667	-0.194543	3077	
-0.397260	0.846403	9133	
0.857218	-0.077585	3468	
