time = 10.15	Re = 1	rotation = 1.61526
0.630799	-0.276567	4582	
-0.070764	-0.318121	3120	
-0.475688	-0.850938	1238	
-0.027649	-0.494183	8964	
-0.531586	-0.395880	3069	
0.664440	-0.076970	1966	
-0.401604	0.073103	1233	
-0.100906	0.945426	9124	
-0.268523	-0.533887	6090	
-0.246980	0.411733	778	
-0.399941	0.189996	8075	
-0.479984	0.628111	1125	
0.097233	0.786160	2343	
-0.752645	-0.538199	1072	
-0.777824	-0.022203	3270	
0.419957	0.508047	1501	
0.449279	-0.676029	4502	
0.720308	0.422567	1519	
-0.683051	-0.190010	3751	
0.031118	-0.552056	2024	
-0.302767	-0.229104	658	
-0.875178	0.398011	794	
0.947821	0.194087	4631	
-0.086291	-0.118526	9100	
0.189263	0.122028	7927	
-0.435683	-0.167531	886	
0.633863	-0.089735	1459	
0.940265	0.174048	463	
0.292602	-0.700152	7668	
-0.847716	0.283708	4879	
-0.967072	0.000595	994	
0.339743	-0.118969	3547	
0.578875	-0.033328	6016	
0.152739	-0.719937	2552	
-0.907922	-0.262910	4914	
0.712475	-0.163566	6096	
0.495811	-0.132161	6568	
-0.504622	0.370044	3204	
-0.735735	0.083539	4714	
0.214643	0.448069	7199	
-0.046404	-0.486023	5581	
-0.447287	0.312418	8128	
0.783866	-0.300226	8699	
0.851671	-0.133651	4221	
0.021420	0.961861	1491	
-0.611391	0.707208	8879	
0.174936	0.277796	4740	
0.069349	0.645683	7389	
0.947533	-0.010593	6572	
0.162386	-0.300637	2514	
0.520647	0.335537	1052	
-0.004445	-0.199119	3584	
0.390981	-0.288820	8513	
0.738878	0.527799	6737	
-0.022754	0.310111	3630	
-0.337691	0.559919	7709	
-0.152024	0.067884	5545	
-0.821452	0.232315	3536	
0.523723	-0.358032	4677	
-0.387118	0.475473	1713	
0.756368	0.524125	8755	
-0.713452	0.106533	5986	
-0.257588	0.190309	9302	
-0.937026	-0.050369	1056	
-0.551646	0.188037	3187	
0.112232	0.401318	2674	
-0.814473	-0.427251	9349	
0.718354	0.113027	775	
0.909683	-0.092260	8797	
-0.128411	-0.591868	1074	
-0.352859	-0.826702	1079	
0.492078	-0.291939	2522	
0.877927	0.112659	6309	
0.927015	-0.124560	8939	
-0.786925	0.134478	6703	
0.574366	-0.055772	7197	
0.087918	0.940418	702	
0.024167	-0.902420	4544	
-0.804765	0.374108	5556	
0.157226	-0.228594	1676	
0.861008	0.007759	2401	
0.325050	0.101904	8861	
-0.373926	0.257707	6209	
-0.126535	0.168088	4334	
-0.339845	0.871157	1235	
0.832806	-0.213974	3095	
0.013904	0.374707	7400	
0.664827	0.400364	6905	
-0.189588	-0.354002	7452	
-0.469747	-0.210056	6673	
-0.331201	0.871901	1235	
-0.189219	0.810359	1009	
-0.486064	0.353095	2611	
-0.246733	0.842111	4010	
-0.228413	-0.610823	1921	
-0.784123	0.042177	3093	
0.401180	0.085356	6716	
0.396812	-0.808272	4389	
0.345476	-0.887549	1234	
0.348334	0.687604	2288	
-0.492312	0.526332	2379	
0.163341	-0.927923	3917	
0.072967	-0.984936	305	
-0.563043	-0.515939	5174	
0.215783	-0.002874	2290	
-0.352228	-0.569263	5908	
0.567465	0.137374	6955	
0.265812	-0.712389	8466	
0.388736	0.321105	5743	
0.397780	0.188679	9391	
0.469855	-0.791725	2447	
0.867389	0.297730	8321	
-0.231274	0.142085	4915	
0.101720	-0.461074	3971	
0.069515	0.114008	8965	
0.576023	-0.233622	1986	
-0.202870	0.306711	2870	
0.085677	-0.437552	791	
-0.255443	0.936264	6313	
-0.961659	0.156890	2878	
0.128360	0.848809	6215	
0.590254	-0.111340	5023	
-0.560362	-0.357181	4018	
0.820125	0.124791	6873	
-0.715184	-0.445150	1204	
0.263258	-0.448636	5055	
0.090680	-0.131891	8664	
0.663809	-0.120776	2006	
0.452396	-0.412868	328	
-0.613984	-0.552048	6567	
-0.616892	0.154659	2550	
0.671266	-0.404035	8771	
-0.528883	0.754123	8327	
0.912549	0.275701	2212	
