time = 1.55	Re = 1	rotation = 0.246531
0.303318	0.623689	3291	
-0.079787	-0.319746	2297	
-0.408582	-0.884763	6188	
-0.366504	0.283137	5678	
0.563828	-0.304224	7974	
-0.002204	0.668467	4152	
-0.007721	0.415862	3696	
-0.233185	0.921467	8809	
0.225286	0.479669	5143	
0.468881	-0.191090	6619	
0.373878	0.307239	7112	
-0.799248	0.091445	7338	
-0.506628	0.597389	3092	
-0.578604	-0.720478	8433	
-0.414047	-0.660863	7528	
-0.654452	0.022138	2523	
0.782634	-0.241765	7392	
0.278760	0.780896	6609	
0.106849	-0.692027	2396	
0.027197	0.529339	3737	
-0.166337	-0.345869	2470	
-0.914086	0.299022	9257	
0.922213	0.293869	9434	
-0.128578	-0.224591	3035	
0.282430	0.146352	583	
-0.000362	0.446899	6426	
-0.126795	0.626420	3515	
0.905353	0.309766	1693	
0.757266	-0.155006	2204	
-0.897984	-0.033540	8051	
-0.962582	-0.098532	7761	
0.398771	0.069128	852	
-0.432712	0.392021	5761	
0.727710	-0.176456	9313	
-0.842096	-0.430688	2378	
0.379801	0.629679	4462	
-0.553682	0.125120	6268	
-0.113531	-0.617663	4716	
-0.345379	-0.658007	4424	
0.509236	0.097956	986	
-0.406602	0.222590	8097	
0.319867	-0.442729	6296	
0.824361	0.206131	8174	
0.811133	0.311028	7834	
-0.082885	0.958240	9270	
-0.733808	0.579554	5948	
0.226658	0.298631	560	
-0.634441	-0.217056	2692	
0.936718	0.150729	537	
0.201505	-0.227252	8828	
-0.630305	0.064112	1106	
0.028134	-0.227859	5189	
-0.532818	0.112473	6742	
0.514811	0.745541	4027	
-0.045928	0.292047	9013	
-0.477548	-0.465881	1959	
-0.107176	-0.118413	2089	
-0.829833	-0.233515	7099	
0.140473	0.621391	4472	
-0.187981	-0.585947	5211	
0.570956	0.720007	8432	
-0.281012	-0.667073	5256	
-0.219040	0.145759	5756	
-0.907773	-0.243579	8603	
0.283655	-0.509423	2366	
-0.344488	-0.012239	3335	
-0.653615	-0.646384	5390	
0.076488	0.719347	427	
0.900476	0.175637	7520	
0.379381	0.440463	8777	
-0.045558	-0.893608	6118	
-0.227664	0.524599	3186	
0.750179	0.474593	4906	
0.934464	0.071365	591	
-0.623639	-0.509339	5662	
-0.423123	0.398476	7421	
-0.068182	0.941425	9259	
0.295416	-0.851634	6128	
-0.890791	0.051085	1910	
0.140485	-0.160554	2480	
0.737575	0.452624	7047	
0.389317	0.090993	6399	
0.493257	0.201260	7881	
-0.099053	0.003675	1347	
-0.497335	0.791701	581	
0.835994	0.232128	6503	
-0.158534	0.296047	6672	
-0.011083	0.763128	4809	
0.139992	-0.325652	8657	
0.266384	0.422310	1606	
-0.495280	0.790139	581	
-0.605303	0.569655	707	
0.026814	-0.600640	2615	
-0.550702	0.682375	6397	
0.637717	0.170345	3392	
-0.501170	-0.609346	3853	
0.216305	-0.340833	1233	
0.622143	-0.650915	5673	
0.461188	-0.833177	2191	
-0.414747	0.621784	5828	
-0.663829	-0.332399	6743	
0.316117	-0.887259	1476	
0.105335	-0.981947	3352	
