time = 6.25	Re = 1	rotation = 0.99456
0.664610	0.180997	8140	
0.097066	0.219797	4377	
-0.452312	-0.863302	7418	
0.440167	0.116358	8281	
0.000486	-0.674084	5065	
0.539459	0.395317	1967	
0.187747	-0.459435	2126	
-0.157181	0.938581	537	
0.445445	-0.298289	2819	
-0.360953	-0.304714	2229	
-0.069681	-0.512953	8241	
-0.687219	0.394650	519	
-0.201542	0.774999	2179	
-0.685822	-0.618696	6838	
-0.695394	-0.345694	5254	
-0.235183	0.607672	7463	
0.653485	-0.485565	7152	
0.561720	0.610302	706	
-0.432092	-0.557716	7809	
0.526029	-0.076533	2661	
0.131081	0.327547	2251	
-0.897491	0.344853	1218	
0.936910	0.241017	8808	
0.187001	0.105504	5162	
-0.307326	-0.073317	8063	
0.326671	-0.350332	2266	
0.487535	0.416753	8094	
0.926072	0.237727	8808	
0.584507	-0.489934	2962	
-0.884835	0.128203	3958	
-0.965839	-0.048699	8882	
-0.206842	0.357610	2984	
0.298726	0.513266	6021	
0.507963	-0.539539	2202	
-0.881710	-0.339708	1477	
0.691381	0.236353	3116	
0.216872	0.497969	6512	
-0.603184	-0.164668	651	
-0.676174	-0.299649	5450	
-0.329744	-0.212671	8970	
0.420543	0.141127	8075	
-0.435994	-0.329110	6295	
0.837190	-0.064452	6030	
0.858765	0.074421	4804	
-0.018557	0.962335	4769	
-0.680123	0.642110	7656	
-0.168068	-0.276860	1298	
-0.465633	0.439383	7816	
0.945073	0.068179	9253	
-0.107038	0.288182	4440	
-0.104707	0.636739	5685	
0.050395	0.121258	3128	
0.279381	0.411732	6097	
0.654039	0.626389	5673	
-0.005875	-0.194849	2972	
-0.637458	0.143170	7627	
0.203460	-0.036978	3863	
-0.853658	0.014059	5108	
0.611731	0.166832	652	
-0.609956	-0.043238	2616	
0.685413	0.611338	6674	
-0.653544	-0.303807	6636	
0.175929	-0.279566	3169	
-0.927352	-0.142555	3234	
-0.431354	-0.397253	4818	
0.084502	-0.408928	252	
-0.752913	-0.525937	9219	
0.539002	0.483730	1488	
0.913533	0.036967	8929	
0.479854	-0.318762	8921	
-0.239764	-0.864760	3952	
0.476819	0.317412	2901	
0.838537	0.281160	5556	
0.934918	-0.027393	6456	
-0.779985	-0.168657	8788	
0.312421	0.500466	6632	
0.028857	0.944746	8256	
0.142245	-0.894422	8345	
-0.861399	0.214610	8005	
-0.125112	0.190110	3581	
0.833024	0.215661	459	
-0.353814	0.124712	1691	
-0.165995	-0.462072	6644	
0.142539	-0.109004	3529	
-0.419728	0.836963	692	
0.859921	-0.004336	6814	
0.036206	-0.285315	1330	
0.419910	0.642768	5583	
0.029872	0.291892	3100	
0.290443	-0.447651	6891	
-0.414282	0.837093	692	
-0.413349	0.728969	8593	
-0.559178	-0.217622	8732	
-0.404688	0.782809	6258	
0.386245	-0.500965	7293	
-0.733890	-0.276732	6371	
-0.310957	0.313210	3068	
0.518674	-0.738399	8163	
0.403178	-0.863615	4786	
0.003675	0.770446	4820	
-0.701932	0.167628	2330	
0.232208	-0.914383	1541	
0.085660	-0.984084	8047	
-0.245133	-0.713225	2115	
-0.273984	0.060162	1676	
0.275680	-0.596753	2207	
0.109376	0.608473	6401	
0.564347	-0.515972	1152	
-0.417209	0.134211	7113	
-0.374562	0.214624	792	
0.563557	-0.729433	9428	
0.818968	0.410720	6000	
0.201293	-0.194304	3698	
0.379522	0.241698	5057	
-0.156534	-0.099648	2041	
0.537604	0.313007	2508	
0.124815	-0.379400	1422	
0.278651	0.319093	7310	
-0.289883	0.926560	8416	
-0.967077	0.119168	7887	
-0.050532	0.860907	8000	
0.415582	0.439963	1018	
-0.077701	-0.669333	4486	
0.740855	0.369351	1143	
-0.561228	-0.620756	707	
0.470577	0.202492	4191	
-0.131578	0.055852	8941	
0.576206	0.350563	3087	
0.597354	0.130415	941	
-0.409210	-0.707556	8311	
-0.520354	-0.367033	1459	
0.777918	-0.098000	891	
-0.618148	0.684089	4393	
0.889989	0.340876	9385	
0.581283	-0.507508	3058	
-0.642583	-0.014494	2769	
0.221381	-0.493805	3105	
-0.598622	-0.227730	2113	
-0.364000	0.696488	703	
0.328134	0.118154	786	
-0.733108	-0.650911	1734	
-0.450184	0.623775	8645	
0.034531	-0.095971	827	
-0.239133	-0.357147	8700	
-0.624513	0.184819	6422	
0.225041	0.877612	4954	
-0.371570	-0.710494	6867	
0.661546	0.357865	7733	
0.395796	0.849347	499	
0.805728	-0.354423	1900	
0.623654	-0.227960	5201	
-0.644357	-0.554189	5407	
0.295804	-0.157325	990	
0.636452	0.148379	3516	
-0.225866	-0.795986	1519	
-0.848176	-0.490631	8754	
0.362918	-0.605115	1089	
-0.193971	0.361177	2927	
-0.050626	-0.937724	4988	
0.329809	-0.451510	4713	
0.043803	-0.149716	4372	
-0.369798	-0.866865	7624	
0.254699	0.716842	2172	
0.538153	-0.424120	5713	
0.246235	0.387307	880	
-0.272408	0.379163	5367	
0.483415	0.750855	8819	
0.415366	-0.595345	8960	
0.594153	0.109830	3199	
-0.467131	-0.118128	3708	
0.219808	-0.471140	8114	
0.196014	0.855865	9158	
0.067290	0.597688	4590	
0.600575	0.650171	3416	
-0.842099	-0.363703	1601	
0.283041	0.483681	3590	
0.584856	-0.597503	4964	
0.116971	0.855161	9339	
-0.549707	0.608808	6994	
-0.741800	0.233526	1534	
0.442469	-0.200840	5331	
-0.111638	-0.624639	1130	
-0.108983	0.868654	8963	
0.509302	-0.110193	5718	
-0.482777	0.234918	5676	
0.024306	0.066956	8687	
0.392609	-0.470186	6410	
-0.372343	-0.153029	5555	
-0.284058	-0.201556	2149	
-0.572773	-0.600749	4247	
-0.830392	-0.192932	7379	
0.293833	0.527542	5800	
0.862721	0.178908	4792	
-0.241530	0.874883	3339	
-0.935521	0.290971	7636	
0.040875	0.849779	6150	
-0.076009	-0.108383	8782	
-0.326487	-0.311740	3373	
0.304095	0.192816	2505	
-0.237068	0.441871	6106	
-0.179882	-0.936960	8519	
0.249350	0.164750	5737	
-0.622640	-0.174586	3788	
0.308845	0.757123	3956	
0.119269	-0.881137	6139	
0.374754	-0.230873	1532	
-0.488741	-0.036864	7983	
0.183212	0.560112	1271	
0.886756	0.117754	6247	
-0.252748	-0.223533	3793	
0.805661	-0.251266	6272	
-0.087916	-0.653466	4001	
0.311258	-0.617157	6560	
0.382624	-0.152595	3920	
-0.312432	0.164570	3732	
-0.068000	-0.129877	5103	
-0.541523	0.646657	6300	
-0.548530	0.296085	7166	
0.520056	0.624324	750	
-0.254724	0.202095	2812	
0.413496	0.354768	4747	
-0.768696	0.141696	2776	
0.103899	0.269619	1184	
-0.132921	0.012910	4349	
-0.558006	0.154111	2761	
-0.581960	0.137948	2924	
-0.435555	0.032006	6252	
-0.036659	0.476053	6153	
-0.471159	0.167649	424	
0.412952	0.119450	5610	
0.604365	0.552473	3318	
0.203358	0.839549	9158	
0.159817	0.094737	2711	
0.165768	0.227059	5889	
-0.336167	-0.276428	2182	
0.031071	-0.709326	5595	
0.191680	0.857866	9158	
-0.541953	-0.063404	9203	
0.299670	0.871790	9349	
-0.860128	-0.255286	512	
-0.224241	0.857000	841	
-0.354825	0.584617	7898	
-0.069109	-0.398455	462	
-0.840231	0.363746	4912	
0.824538	0.499832	1551	
-0.100327	0.791426	7144	
0.106818	0.215689	4377	
0.687653	-0.605458	7650	
0.166081	0.919267	8072	
0.129564	-0.095322	7992	
0.199220	-0.312328	2324	
-0.961756	-0.227612	8038	
-0.408536	-0.067574	1911	
0.886761	0.131579	6247	
0.058350	0.570230	9146	
0.810964	0.300488	4481	
0.484360	0.343604	1269	
0.229255	0.103324	8134	
-0.364998	-0.737527	6081	
0.856429	0.073709	4804	
0.379388	0.634451	2044	
0.669140	-0.202254	907	
-0.166573	0.490702	7347	
-0.408692	0.604880	9401	
-0.327292	0.561412	4772	
0.502498	-0.096642	5718	
0.347045	0.180416	5156	
-0.865959	0.114610	4017	
-0.673728	-0.167911	8389	
-0.568054	-0.644521	3469	
0.812566	-0.058959	4226	
0.162236	0.035435	5881	
-0.514114	0.106621	5719	
-0.540510	-0.463756	7169	
0.115344	0.630375	1716	
-0.380981	0.421328	3587	
0.061397	-0.572580	8339	
-0.197800	0.236505	3473	
-0.210266	0.748420	1438	
0.962541	0.173307	7875	
0.459011	0.492867	4733	
0.175549	-0.706135	3131	
0.105771	0.881945	7119	
-0.528503	-0.622612	751	
0.101289	0.342153	1334	
0.011939	0.441687	6774	
0.598518	0.764098	7618	
0.306675	0.743884	2413	
-0.818669	0.473451	1655	
0.364023	0.407671	4846	
0.732650	-0.052257	1699	
-0.442037	0.058285	2142	
-0.788096	-0.314201	9177	
0.223620	-0.018754	5973	
-0.795033	0.531962	3345	
0.408673	0.641763	3912	
0.271839	0.303081	7310	
0.906891	0.207950	6279	
0.289050	-0.532642	2432	
-0.095290	0.142418	4397	
-0.256806	-0.077821	2922	
0.082434	0.395684	553	
-0.024325	0.260878	4395	
-0.844158	-0.510740	8158	
-0.893126	-0.173318	5382	
0.125605	0.229517	5491	
0.283800	-0.553232	2415	
-0.880141	-0.454276	3283	
-0.544508	-0.685101	6520	
-0.185426	-0.438748	3002	
-0.725206	0.214532	2302	
0.174763	-0.601418	8625	
0.536646	-0.490364	5631	
-0.756115	0.369526	3464	
0.593665	0.023518	389	
-0.066149	0.324564	4741	
0.570010	0.564990	5316	
0.196042	0.080704	3949	
-0.475281	0.091225	3013	
-0.311261	0.729614	8336	
0.374344	-0.606824	1089	
-0.460133	0.644975	2338	
0.408109	0.411263	7402	
0.098535	-0.874233	7170	
-0.267211	-0.013702	1927	
-0.751754	-0.173846	8771	
0.449394	-0.376762	8776	
0.339719	-0.354131	7062	
0.597950	-0.124585	2795	
-0.263828	0.802406	6287	
-0.466955	0.425147	1632	
0.021372	0.669183	2023	
-0.380935	0.431350	3587	
-0.127130	-0.535299	1145	
-0.927037	-0.299848	5838	
-0.599052	0.024705	3395	
-0.794624	0.259563	6609	
-0.046075	0.864901	8000	
-0.201582	0.415540	676	
0.476732	0.098628	7694	
-0.148344	0.779909	5752	
0.913166	0.176763	896	
-0.028951	-0.813531	5186	
-0.415034	-0.267075	1574	
-0.852375	0.080695	8035	
-0.335515	-0.357250	2120	
0.365326	0.822889	7393	
-0.207443	0.151528	6239	
0.053926	-0.580013	8411	
-0.257404	-0.667656	7961	
-0.012043	0.505679	3694	
-0.324870	-0.369690	2439	
-0.203114	-0.694394	8566	
-0.250076	0.661259	8448	
0.417683	-0.680070	8878	
0.256178	0.649598	7420	
0.951195	-0.086086	8393	
0.201335	-0.296910	1858	
0.694696	-0.188939	2329	
0.865546	0.160062	4149	
-0.454102	0.327167	7068	
0.494748	-0.346716	374	
0.050911	0.095007	1047	
-0.700211	0.646358	1181	
0.615139	0.257038	2864	
-0.367476	-0.765901	6791	
-0.263855	0.879685	1976	
0.271031	-0.255530	3197	
-0.228005	-0.563618	1930	
-0.128518	-0.610883	1424	
-0.368473	-0.278692	3276	
-0.457712	0.135355	779	
0.061500	0.165094	3996	
0.229961	-0.201328	3601	
0.800335	-0.027467	4924	
-0.646215	-0.675290	1057	
-0.910342	0.129544	5096	
0.564776	0.574150	6541	
0.729438	-0.497230	3418	
0.844817	-0.194195	4974	
-0.593145	-0.106128	3200	
-0.846203	-0.368041	5473	
-0.826039	-0.434108	1066	
0.620236	0.352693	5153	
0.303097	0.459465	5528	
0.726806	0.410294	8600	
-0.682926	-0.602380	6675	
0.906632	0.195072	5335	
0.645390	-0.661129	5390	
-0.790940	0.128582	1126	
-0.516846	-0.841208	2886	
-0.527543	0.068163	2660	
0.343751	0.168331	4445	
0.741940	-0.413245	3435	
0.192282	-0.047754	4519	
-0.107059	0.595920	8860	
-0.741952	-0.147593	5110	
0.188558	-0.367240	1051	
-0.473666	-0.801392	4688	
-0.171985	-0.276216	2549	
-0.481274	0.288780	6924	
-0.472180	-0.652732	6662	
0.282971	0.600998	878	
-0.174486	0.112995	4886	
0.864237	0.017256	7382	
-0.721081	0.286354	397	
-0.215660	-0.522732	470	
-0.135043	-0.762155	2389	
-0.075112	-0.062493	1413	
0.631807	0.547868	4148	
0.098024	0.869684	7835	
-0.724512	-0.432199	4138	
-0.017007	-0.295569	8361	
-0.810244	0.105502	1080	
0.112433	0.771170	4913	
0.641357	0.690878	1147	
0.948835	0.042569	9213	
-0.055679	-0.038934	682	
-0.106122	-0.273702	7390	
-0.657985	0.254765	5551	
-0.757782	-0.196020	9306	
-0.891816	-0.050195	8086	
0.245350	-0.763520	3378	
0.530134	-0.080087	3019	
-0.297024	0.344525	3641	
0.071771	0.478491	2153	
0.232817	0.512722	648	
-0.444641	-0.760534	8287	
-0.745274	-0.543580	8939	
-0.754321	-0.094236	3042	
0.667900	-0.115668	7986	
-0.686518	-0.213275	8571	
-0.093349	0.519397	1179	
0.159258	0.230405	5705	
0.726857	0.470433	4222	
-0.393327	0.427738	4730	
-0.626301	-0.179684	3788	
0.177407	-0.557867	2745	
0.491284	0.819511	4687	
-0.220777	0.247768	4308	
0.589307	-0.290447	1395	
0.241323	0.701109	738	
-0.103841	0.827163	3767	
-0.509120	-0.192283	7517	
-0.155410	-0.509154	8650	
-0.271850	-0.365728	6078	
0.377216	-0.411658	1775	
-0.816154	-0.014650	7178	
-0.409202	-0.432388	8746	
-0.175950	0.335604	1498	
0.392244	-0.160948	5754	
0.632254	-0.161419	8270	
0.070935	0.272392	1763	
0.305732	0.065713	8062	
-0.517190	-0.619229	751	
-0.186711	-0.688879	8069	
-0.456303	0.696041	6414	
0.165867	-0.947298	3333	
-0.105777	-0.120179	1668	
-0.098043	-0.318226	1468	
-0.305459	-0.119591	7055	
-0.577109	-0.084579	2017	
0.025197	0.578232	4287	
0.859351	-0.261888	8245	
0.869879	0.365844	1600	
-0.702617	-0.474081	4169	
0.014835	0.992950	5121	
0.481357	0.780007	8584	
-0.536129	0.043204	5425	
-0.103686	0.882305	8117	
0.887199	0.041275	8087	
-0.864748	-0.357173	1601	
-0.046117	0.720486	1221	
-0.496421	0.513309	3643	
-0.146659	0.529140	7053	
-0.705712	0.127572	8054	
0.751016	-0.292394	266	
-0.805108	-0.509812	727	
0.800856	-0.432241	8848	
0.114566	-0.251883	3508	
0.392826	-0.051321	3902	
0.331940	0.693444	1500	
-0.594419	0.669635	1092	
0.388356	0.338347	3656	
0.449849	0.347242	7198	
-0.214206	0.332405	3930	
0.169713	0.347291	6978	
-0.721606	-0.519574	5729	
0.760785	0.173721	8772	
-0.070120	0.092480	9062	
-0.495900	-0.740010	5452	
-0.172685	0.640702	3392	
-0.125375	0.298576	4801	
