time = 6.9	Re = 1	rotation = 1.09801
0.686576	0.083562	7245	
0.169270	0.145683	9373	
-0.452590	-0.863471	5094	
0.453321	-0.023801	3450	
-0.055481	-0.654222	6758	
0.603837	0.319917	878	
-0.005938	-0.458625	9273	
-0.155228	0.938079	7656	
0.351204	-0.389291	5038	
-0.452891	-0.183643	838	
-0.225959	-0.501882	6606	
-0.648296	0.451535	6509	
-0.167171	0.769585	4034	
-0.699431	-0.605667	8755	
-0.728756	-0.281819	5850	
-0.133494	0.602417	3899	
0.613350	-0.531108	3668	
0.594559	0.589991	7140	
-0.499285	-0.530802	6419	
0.487507	-0.200805	2286	
0.288989	0.205437	563	
-0.892100	0.358443	8809	
0.939956	0.229088	7618	
0.198373	-0.000845	2695	
-0.300710	0.062109	5099	
0.191678	-0.417745	830	
0.564369	0.344065	8066	
0.930139	0.221722	527	
0.530108	-0.540701	891	
-0.878193	0.167000	4782	
-0.966405	-0.035888	4853	
-0.023193	0.399262	557	
0.409755	0.485944	1771	
0.443145	-0.582576	3787	
-0.888887	-0.321261	979	
0.718153	0.152479	855	
0.355991	0.475430	7801	
-0.626070	-0.051957	8175	
-0.710444	-0.222938	5960	
-0.386013	-0.072613	5247	
0.442889	0.000315	2055	
-0.517938	-0.222669	2268	
0.830602	-0.121703	8600	
0.861879	0.024292	5811	
-0.020346	0.961918	866	
-0.664957	0.657114	5096	
-0.273751	-0.150218	8562	
-0.377121	0.500415	3953	
0.946348	0.048062	7283	
0.069006	0.324920	5146	
-0.014621	0.609252	5376	
0.089177	0.089762	4298	
0.419670	0.334633	4654	
0.670931	0.611947	632	
-0.091477	-0.189526	4593	
-0.602571	0.245078	3788	
0.150897	-0.137764	3562	
-0.851115	0.067089	1530	
0.634579	0.056107	8176	
-0.606457	0.074334	2509	
0.700078	0.597186	7863	
-0.691466	-0.223262	5518	
0.012260	-0.338068	4351	
-0.930723	-0.119393	6212	
-0.522891	-0.314672	1930	
-0.177368	-0.387883	405	
-0.767595	-0.506638	9113	
0.598361	0.434186	8365	
0.914330	0.004656	8796	
0.393348	-0.406069	3054	
-0.237562	-0.866726	6104	
0.547722	0.211930	5795	
0.851487	0.242293	5266	
0.933871	-0.052116	8232	
-0.792947	-0.100055	3942	
0.424973	0.466294	1553	
0.025945	0.944237	8761	
0.136161	-0.892357	4545	
-0.850239	0.254320	5006	
-0.008804	0.248785	3693	
0.844915	0.167415	6136	
-0.276174	0.243827	1793	
-0.340877	-0.425326	7097	
0.063055	-0.179887	2576	
-0.406864	0.841978	8417	
0.858154	-0.055365	4222	
-0.129899	-0.288204	4800	
0.462606	0.633199	457	
0.182827	0.244069	623	
0.145495	-0.481520	1704	
-0.401036	0.842107	8454	
-0.375078	0.741971	2720	
-0.596798	-0.103209	1019	
-0.378845	0.791353	5086	
0.284112	-0.541382	4069	
-0.758994	-0.209251	5507	
-0.174957	0.388139	792	
0.495390	-0.751889	1591	
0.394394	-0.866931	8710	
0.024651	0.760238	9459	
-0.673427	0.254285	8571	
0.226803	-0.914524	9350	
0.086119	-0.983895	2587	
-0.271634	-0.716116	2288	
-0.211798	0.176743	3085	
0.175778	-0.601413	2740	
0.185317	0.602136	1722	
