time = 39.35	Re = 1	rotation = 6.26259
0.446032	0.534505	7879	
-0.165162	0.239045	3653	
-0.671233	-0.706458	4003	
-0.550943	-0.076627	7058	
-0.669553	-0.092992	3222	
0.545917	0.411466	2312	
0.084935	-0.401690	5604	
0.381875	0.870600	380	
0.564708	-0.141940	338	
-0.036031	0.470591	9228	
0.415369	0.254125	5581	
0.607124	-0.510991	6761	
-0.014266	-0.782490	4817	
-0.904380	0.197168	3439	
0.793700	0.065737	1208	
0.556598	-0.288349	2567	
-0.759663	0.307173	1519	
-0.053955	-0.826619	7007	
0.172817	-0.678259	4583	
0.423726	0.355822	2024	
0.354035	-0.102192	3111	
-0.651020	0.707777	4086	
0.960265	-0.120704	3860	
0.184237	0.136502	3675	
-0.153638	-0.295315	2492	
0.074951	0.441032	4655	
0.653702	-0.174987	5931	
0.922184	-0.254896	4888	
0.007780	0.756258	2093	
-0.032402	0.893419	6053	
-0.913251	0.318782	3646	
0.340498	-0.024275	3977	
-0.296037	-0.505399	6207	
0.487882	0.551247	2552	
-0.904343	0.277242	8655	
-0.300879	0.666199	5616	
0.104059	0.506747	2968	
-0.238206	0.578349	2512	
0.490399	-0.557546	1192	
-0.165646	0.356231	8070	
-0.389887	0.253844	8097	
0.361371	-0.415834	5481	
-0.591981	-0.598537	6324	
-0.199123	-0.838880	8036	
0.388246	0.880241	7044	
-0.008058	0.934795	1995	
-0.331449	-0.197368	7148	
0.414246	0.479878	3746	
0.800916	-0.507181	742	
-0.228880	0.055387	1213	
0.081567	-0.573281	5790	
0.162261	0.151132	4179	
0.465690	-0.235554	6251	
0.816918	-0.394690	6001	
0.164070	-0.180496	2021	
-0.416973	0.504384	2733	
-0.117291	-0.147907	3077	
0.389316	0.760561	1273	
0.399445	-0.497907	7956	
0.178916	0.586954	4717	
0.880029	-0.268978	1072	
0.202979	-0.691055	5175	
0.260400	0.046386	656	
-0.770807	0.535932	8321	
0.340389	0.486258	7904	
-0.313952	0.118943	4050	
-0.840156	0.374264	7215	
-0.425968	0.585759	1489	
0.451822	-0.794875	8796	
-0.110182	0.550459	4837	
-0.897880	0.052172	8051	
-0.589955	-0.201710	9472	
0.310282	-0.828170	4781	
0.630329	-0.691259	434	
0.777043	0.234802	2161	
-0.352840	-0.469073	8521	
0.598814	0.729949	1727	
-0.803343	-0.413947	5867	
0.142275	0.876200	4935	
-0.130091	0.155513	3518	
-0.076854	-0.857157	7382	
-0.146478	0.321142	2440	
0.257709	0.390256	1026	
-0.116556	-0.078431	4143	
0.303215	0.884487	8902	
-0.303071	-0.805029	6111	
0.200262	-0.256200	5471	
-0.729231	-0.274991	7426	
0.390943	0.053884	6399	
-0.441520	-0.279170	469	
0.335717	0.870067	2434	
0.760873	-0.346909	7705	
0.210385	0.566547	2924	
0.813485	0.338116	7521	
-0.661414	0.025493	7364	
0.793040	0.122403	2179	
-0.101345	0.392734	5555	
-0.564557	-0.701863	5251	
-0.123313	-0.944377	6161	
-0.645751	-0.399103	1140	
-0.282086	-0.664445	1227	
-0.405595	-0.850278	5031	
-0.047304	-0.986448	6076	
0.765644	0.053126	6731	
-0.203815	-0.092759	3407	
-0.662991	-0.084524	5605	
-0.272946	-0.508850	5650	
0.018353	0.757403	2093	
-0.369413	-0.277154	7453	
-0.348927	0.242014	7548	
-0.307855	-0.867485	2433	
0.757384	-0.516911	5805	
0.170798	-0.016229	471	
-0.542178	-0.089982	8427	
-0.144330	-0.053289	4650	
0.319252	-0.535500	1059	
0.123597	-0.326431	8548	
0.038649	0.424549	4408	
0.033894	0.969843	5220	
-0.890234	0.396377	2888	
0.781253	-0.355454	4080	
0.049707	-0.598159	3164	
-0.628855	-0.232512	6109	
-0.351887	-0.750155	6610	
-0.062392	0.833417	2526	
0.473303	0.285179	4721	
0.053978	0.077311	6637	
0.501684	0.467617	4276	
-0.079168	-0.607401	1186	
0.091980	0.808792	5466	
-0.583513	0.305108	8057	
-0.724068	0.324854	4653	
0.235816	0.890280	5508	
0.936571	-0.181186	4497	
-0.129181	0.754392	1538	
-0.397921	0.507797	7957	
-0.416021	0.262003	5002	
-0.544393	0.365969	616	
-0.047718	-0.769481	5575	
0.361877	0.062703	3758	
-0.853287	-0.482977	4265	
-0.175120	-0.736896	891	
-0.067115	0.095127	3355	
0.026618	-0.422796	1912	
-0.329932	0.558408	1617	
0.902853	0.092832	2830	
0.306716	0.736576	3926	
-0.677321	0.351236	2394	
0.868767	0.352957	7814	
-0.383852	-0.792014	2072	
0.498609	-0.444554	6003	
-0.154612	0.835055	5534	
0.291402	0.163469	4120	
0.652292	-0.209399	4303	
-0.189770	0.797606	6646	
-0.934704	-0.294786	5001	
0.479465	-0.490052	8529	
0.219096	0.310919	2454	
-0.667411	-0.659112	8968	
0.418913	-0.331063	5775	
-0.018873	-0.250853	7233	
-0.831266	-0.444696	545	
-0.744180	-0.198140	3393	
0.567384	-0.388243	6009	
-0.500104	-0.156301	7749	
-0.375667	0.228026	6144	
0.820133	-0.357983	4942	
0.738458	0.058267	6876	
-0.245749	-0.557063	5211	
-0.101530	0.470069	6262	
0.159683	0.424290	485	
0.822871	-0.306059	9158	
-0.578849	0.150038	824	
0.673736	-0.574801	5451	
-0.735390	0.549308	8986	
-0.478352	0.303299	473	
-0.836577	0.102342	1094	
0.727356	-0.457919	6730	
0.716632	-0.399841	3956	
0.561046	-0.540901	5506	
-0.421886	-0.287658	2221	
-0.152224	0.569120	8043	
0.870363	-0.091621	280	
0.599909	-0.019091	7367	
-0.569941	-0.161551	7405	
-0.072360	-0.007694	745	
-0.424725	0.414549	9195	
-0.357414	0.220105	6273	
-0.286443	0.058222	3099	
0.058038	0.827049	7006	
0.207560	0.827204	4017	
-0.092441	-0.581352	7772	
0.164731	-0.865482	5556	
0.737860	0.524436	1092	
-0.843486	0.498556	5758	
0.622034	-0.569326	5455	
-0.136861	-0.062100	4646	
0.504496	0.155043	7750	
0.487616	0.009323	9478	
-0.400659	-0.259861	5804	
-0.630067	-0.715838	2859	
0.032029	0.320743	3705	
-0.587398	0.315894	1346	
-0.017338	-0.811552	5419	
-0.876643	-0.146464	8302	
0.522632	-0.052507	1610	
-0.196517	0.446219	8471	
-0.609931	-0.116601	7953	
0.281963	-0.848980	4879	
-0.377707	-0.104121	1753	
-0.686449	-0.496223	6228	
-0.624528	0.197598	1953	
0.052461	-0.655860	1206	
-0.189370	-0.365475	3920	
