time = 23.5	Re = 1	rotation = 3.73999
-0.643467	-0.319445	5047	
0.195148	0.275476	4073	
-0.567867	-0.791993	4004	
-0.061798	-0.457752	6184	
0.475983	0.438065	7606	
-0.599857	-0.354668	6125	
0.046414	0.416793	5133	
0.127804	0.941974	1681	
0.404414	-0.336106	8378	
-0.357889	0.313252	1604	
-0.287675	0.335555	2237	
0.476316	0.635458	4917	
0.799862	0.017473	1752	
-0.896626	-0.231685	7435	
-0.157396	0.760432	4620	
-0.523310	-0.360583	2222	
-0.419587	-0.696912	1008	
0.738395	-0.382636	8273	
0.182889	0.678399	907	
0.595469	-0.025687	6621	
-0.439245	-0.040425	3880	
-0.786298	0.553536	1263	
0.966416	0.053191	7784	
0.145761	0.030615	7963	
-0.250634	-0.082978	656	
-0.514707	0.053598	8725	
-0.684832	-0.061486	1580	
0.956671	-0.020331	2641	
-0.733190	-0.260325	1469	
-0.565027	0.692926	7207	
-0.955946	0.148212	4033	
0.409635	0.102108	405	
-0.422413	0.400277	7193	
-0.741111	0.117831	7713	
-0.945976	-0.020849	8085	
-0.323524	-0.659618	4423	
0.266518	0.457453	4229	
0.502405	-0.384121	9022	
0.189124	0.716973	1331	
0.300326	-0.253518	5247	
-0.217376	-0.407118	829	
-0.152383	-0.530203	739	
0.237455	-0.805095	1264	
0.521238	-0.686720	5709	
0.195231	0.941946	8948	
-0.350717	0.866517	5169	
-0.333311	-0.092125	4451	
-0.083628	-0.619646	4717	
0.915074	-0.248467	7228	
-0.095508	0.310567	8009	
-0.628412	0.057116	4002	
0.140645	0.105246	8419	
0.560002	-0.032873	8188	
0.899792	0.131267	6234	
-0.085648	-0.297522	1874	
0.488461	-0.436017	2733	
-0.053920	-0.199790	4013	
-0.389832	0.759473	8743	
-0.567940	0.310859	6741	
0.274948	-0.545101	971	
0.901391	0.189897	8112	
0.332226	0.644484	3566	
0.189986	-0.225646	3830	
-0.910241	0.231563	7264	
0.343211	-0.472647	6985	
-0.351922	-0.037522	3977	
-0.918092	-0.074959	4489	
-0.109490	-0.715478	2855	
0.783551	-0.472327	8095	
0.578540	0.232644	603	
-0.729213	-0.522907	5876	
-0.141936	0.554172	2521	
0.780755	-0.418502	7783	
0.840082	-0.412378	8321	
-0.142660	0.785338	4962	
-0.390133	0.426536	6017	
0.338704	0.881174	383	
-0.422658	-0.796790	6429	
-0.450423	0.764764	4327	
-0.011437	0.270456	1928	
0.620363	-0.597149	2401	
-0.148027	0.324333	8657	
-0.327432	0.314584	820	
-0.105555	-0.139868	7585	
-0.042323	0.933989	7641	
0.441535	-0.737818	3095	
-0.169544	-0.322009	2683	
0.418466	-0.638240	8025	
0.353731	0.076182	8734	
-0.246645	-0.433757	1606	
-0.021413	0.932272	7641	
0.575535	0.603734	5860	
0.329106	-0.502560	5023	
0.329345	0.813038	1900	
0.361932	0.501208	2778	
-0.145645	0.770829	4962	
0.059708	-0.405564	2882	
-0.062547	-0.898032	3825	
0.130807	-0.943325	9380	
0.598686	-0.452634	959	
0.700670	0.261037	1207	
-0.106533	-0.935932	5096	
0.017111	-0.987433	4670	
-0.394457	0.627506	6095	
-0.158166	0.098115	5634	
0.381930	0.498928	2778	
-0.486884	0.318699	8468	
-0.742702	-0.237309	1438	
0.469951	-0.099881	4471	
0.257303	-0.317937	944	
0.117406	-0.912948	7079	
0.914917	-0.081770	5937	
0.126955	-0.217096	8306	
0.017787	-0.454190	8745	
-0.125827	0.010665	4298	
-0.576512	0.275423	8504	
-0.127465	-0.348995	1527	
-0.353140	-0.302774	5339	
-0.122007	0.962727	5219	
-0.936469	0.269670	4294	
0.710189	0.483183	5598	
-0.522177	0.320113	5975	
0.456533	0.465307	3166	
0.545386	-0.623353	3534	
-0.774450	0.324847	6571	
0.589943	0.110612	8877	
0.017529	-0.086149	8285	
-0.600585	-0.363136	6125	
-0.356545	0.497522	4840	
-0.754733	0.317971	4084	
0.673352	-0.060223	4486	
-0.239933	-0.747472	5111	
-0.188832	0.901382	1651	
0.951239	0.073140	8192	
-0.709317	-0.332447	8336	
0.526693	-0.379654	2561	
-0.498590	-0.221914	7631	
0.639299	-0.187501	6170	
0.787042	0.083029	3854	
0.275201	-0.033619	1539	
-0.798446	-0.569114	5597	
0.777411	0.056346	7901	
-0.093962	0.003595	1348	
0.299764	0.340379	4827	
