time = 2.05	Re = 1	rotation = 0.326109
0.366030	0.584728	8013	
-0.176316	-0.273154	3783	
-0.415176	-0.881656	6076	
-0.291994	0.386489	3002	
0.553582	-0.375915	2013	
0.078502	0.662967	2863	
0.098914	0.399607	4984	
-0.219067	0.924986	6572	
0.308082	0.422795	2660	
0.444205	-0.318944	9436	
0.421930	0.197661	6205	
-0.799013	0.095550	6382	
-0.472563	0.632693	1786	
-0.593428	-0.707736	9132	
-0.457890	-0.627992	626	
-0.645200	0.066913	1950	
0.786657	-0.250068	5841	
0.321059	0.763603	5312	
0.032067	-0.699824	4910	
0.126042	0.511877	2287	
-0.255458	-0.278703	3305	
-0.914953	0.297545	4645	
0.922511	0.291825	305	
-0.207230	-0.158207	8974	
0.329840	0.018506	3170	
0.105197	0.430408	5696	
-0.041400	0.638423	1525	
0.905916	0.306388	1181	
0.760442	-0.166486	1438	
-0.896118	-0.035633	3080	
-0.962155	-0.099910	5499	
0.392597	-0.127507	251	
-0.378908	0.471572	1930	
0.732352	-0.195031	1979	
-0.845088	-0.423157	1728	
0.431439	0.591001	1319	
-0.559985	0.217487	9283	
-0.197110	-0.593615	522	
-0.398855	-0.623633	2895	
0.477987	-0.067152	6226	
-0.350200	0.348343	5766	
0.237178	-0.503897	7918	
0.821013	0.193149	6227	
0.812175	0.294717	6255	
-0.071461	0.959165	727	
-0.728667	0.587790	9331	
0.303542	0.209961	2648	
-0.626055	-0.149555	7606	
0.935938	0.150908	701	
0.103149	-0.275173	6747	
-0.627606	0.115960	510	
-0.061545	-0.213891	3470	
-0.537985	0.220180	8339	
0.534651	0.730776	5821	
0.055832	0.283336	2787	
-0.518194	-0.401910	3851	
-0.157206	-0.063981	7992	
-0.827732	-0.220795	4964	
0.221453	0.594472	4677	
-0.268534	-0.549476	2157	
0.586849	0.706472	9133	
-0.341512	-0.635281	5548	
-0.140141	0.202538	4376	
-0.907467	-0.240407	6154	
0.199501	-0.555015	4981	
-0.318145	0.151152	3335	
-0.666517	-0.632016	269	
0.145680	0.707553	4468	
0.899009	0.173201	2128	
0.436364	0.365423	5649	
-0.075688	-0.891470	4879	
-0.136873	0.559290	4818	
0.758983	0.455527	6429	
0.933431	0.073423	344	
-0.645025	-0.472814	2875	
-0.366349	0.476786	1930	
-0.051568	0.942484	581	
0.269227	-0.860650	5439	
-0.890206	0.047233	4526	
0.065243	-0.187178	576	
0.746986	0.429567	3303	
0.398474	-0.099567	3987	
0.493148	0.068704	5581	
-0.095377	0.035444	352	
-0.483253	0.800903	9207	
0.833994	0.220440	4963	
-0.052870	0.325538	8906	
0.051097	0.761205	4890	
0.032421	-0.348060	2148	
0.343145	0.349854	3367	
-0.480668	0.799672	9207	
-0.586221	0.597059	2728	
-0.064912	-0.596556	1403	
-0.529769	0.701481	7563	
0.622907	0.102583	7350	
-0.536830	-0.573232	3800	
0.111310	-0.388933	6276	
0.608402	-0.666286	7256	
0.449960	-0.839528	1110	
-0.365962	0.658160	3911	
-0.669971	-0.283346	356	
0.300400	-0.892845	1147	
0.101591	-0.982345	4418	
0.169940	-0.722749	587	
0.218360	0.000537	3611	
0.655570	-0.071495	1921	
-0.564000	0.293718	2464	
0.752535	-0.206267	4216	
0.179487	-0.393330	3134	
0.174629	-0.377236	2705	
0.631126	-0.672081	7370	
0.747204	0.530702	5229	
-0.122094	0.121254	4908	
-0.434271	0.306017	689	
0.166079	0.178162	6392	
0.027863	0.621137	3780	
-0.220798	0.186933	6754	
-0.495441	0.031756	6060	
-0.322003	0.915497	7445	
-0.971206	0.082247	3522	
-0.254541	0.815629	1823	
-0.199726	0.572444	7355	
0.487014	-0.453010	4018	
0.571136	0.600089	6439	
-0.330866	-0.767513	5522	
-0.196722	0.483400	1777	
0.092608	0.058156	7538	
0.151160	0.656771	6744	
0.188452	0.581753	940	
-0.119800	-0.804751	6645	
-0.009283	-0.635789	2511	
0.748026	0.251068	1816	
-0.681600	0.622000	8356	
0.859489	0.412151	2860	
0.758990	-0.207352	2504	
-0.380240	-0.519531	3936	
0.345078	0.328015	302	
-0.180022	-0.614842	1843	
-0.610240	0.495461	5171	
-0.394595	0.014394	2926	
-0.711170	-0.674810	7637	
-0.686743	0.368034	8292	
-0.018932	0.119467	3355	
0.476236	0.030557	5620	
-0.538580	-0.371145	1697	
0.075514	0.900460	4878	
-0.051077	-0.794960	4532	
0.378092	0.650601	1161	
0.299310	0.887311	918	
0.864123	-0.193118	6503	
0.588727	0.316040	9149	
-0.453938	-0.718257	6163	
-0.236546	0.072501	4336	
0.295892	0.583501	2897	
0.058979	-0.817887	6703	
