time = 45.75	Re = 1	rotation = 7.28119
0.688603	-0.213911	6012	
-0.303703	-0.145206	4351	
-0.709636	-0.667832	8575	
0.510374	0.121558	7855	
-0.115061	0.613286	1132	
0.532543	-0.426850	878	
0.167426	0.385218	8851	
0.477693	0.821955	380	
-0.439293	-0.318649	4488	
0.162256	-0.441415	4343	
-0.431240	-0.218053	7133	
0.204364	-0.763026	7034	
-0.477213	-0.622735	925	
-0.852259	0.360505	9331	
0.627890	-0.470060	1773	
-0.285639	-0.532813	2746	
-0.485938	0.651459	751	
-0.421933	-0.713628	5628	
-0.479414	-0.517629	2097	
-0.013499	-0.527684	4077	
0.335949	-0.144497	447	
-0.587403	0.761467	7617	
0.949167	-0.189166	2853	
-0.054401	0.211376	5163	
0.221298	-0.045916	2170	
-0.110796	-0.432663	6546	
-0.030491	-0.638655	1003	
0.892425	-0.345004	3631	
0.519901	0.554008	5668	
0.201149	0.871152	5235	
-0.887593	0.384546	3955	
0.437013	0.012606	8227	
-0.376305	0.451131	9195	
0.755824	-0.067501	6479	
-0.861735	0.389985	8519	
0.300401	0.667586	2855	
0.247923	-0.452848	3138	
0.555039	0.328859	5082	
-0.064252	-0.737044	3273	
-0.209166	-0.352294	3626	
0.373770	-0.285190	886	
-0.581660	-0.143056	7533	
-0.795677	-0.286285	5891	
-0.481704	-0.715552	1272	
0.462104	0.843843	4217	
0.134378	0.925130	9259	
0.249234	-0.180195	8561	
0.468961	-0.431737	7974	
0.734126	-0.599819	742	
-0.122509	-0.314010	5314	
-0.639792	0.082376	7333	
-0.046923	0.193282	2732	
-0.577432	-0.008977	7443	
0.702414	-0.573346	5847	
0.242339	0.196657	3403	
0.351544	0.552077	5606	
0.006402	-0.175667	3479	
0.648998	0.557447	1366	
-0.402550	-0.498921	1697	
0.604543	-0.246567	1932	
0.808793	-0.438121	6042	
-0.415089	-0.592278	5256	
-0.042916	0.307943	4236	
-0.685791	0.641105	4894	
0.361860	-0.467966	7859	
-0.375824	0.036869	416	
-0.749477	0.532525	8383	
0.182863	0.699504	1907	
0.278803	-0.870717	5502	
0.611692	-0.141966	895	
-0.850013	0.291605	4823	
0.007476	0.571891	2522	
0.059796	-0.882324	5556	
0.518576	-0.778576	1147	
0.763226	-0.275729	7093	
-0.311764	0.489448	7401	
0.688287	0.646296	1727	
-0.881325	-0.203479	814	
0.380483	0.802163	6182	
-0.210595	-0.176868	6483	
-0.376616	-0.774113	4974	
-0.336845	0.041273	9162	
-0.233561	-0.398827	246	
-0.061595	-0.198001	3562	
0.434177	0.828113	8409	
-0.572339	-0.642989	4062	
0.368559	0.078182	2159	
-0.702836	0.333500	2193	
-0.062616	0.349216	8658	
0.280252	0.405214	6476	
0.469267	0.805938	268	
0.515406	-0.652793	6626	
