time = 13.05	Re = 1	rotation = 2.07681
0.445292	-0.530170	5626	
-0.232667	0.234687	2298	
-0.500285	-0.836680	5199	
-0.449481	-0.068353	2236	
-0.624301	0.008990	2512	
0.544082	-0.389479	4522	
0.211709	0.487619	7678	
-0.051587	0.949761	3495	
-0.518805	-0.010072	2308	
0.375037	0.356680	8343	
0.208514	0.513410	7698	
-0.297549	0.736278	3852	
0.360383	0.715188	8663	
-0.795048	-0.471146	9207	
-0.751481	0.195495	2036	
0.597470	0.069417	1759	
0.281014	-0.764826	5106	
0.788874	0.256332	706	
-0.690344	0.115781	4582	
-0.472859	-0.271642	3582	
0.226671	0.337158	3510	
-0.860173	0.429538	8882	
0.953297	0.164663	4854	
-0.058655	0.225334	3729	
-0.013695	-0.313910	582	
-0.212918	0.411346	8236	
0.482013	-0.423907	5436	
0.946693	0.133971	8493	
0.037558	-0.769777	9037	
-0.811051	0.376014	5245	
-0.966562	0.030381	7811	
-0.263440	-0.223966	2027	
0.393260	-0.430778	1718	
-0.165154	-0.738693	5755	
-0.920763	-0.212529	6572	
0.606938	-0.408356	426	
0.137738	-0.525540	1253	
-0.190537	0.613668	7816	
-0.662317	0.329930	5384	
0.329538	-0.234499	4607	
-0.441277	-0.029849	3449	
-0.019547	0.590636	7305	
0.716184	-0.438198	5468	
0.821433	-0.261117	4149	
0.060656	0.960480	1299	
-0.564312	0.745467	382	
0.003506	-0.391501	1762	
0.501205	0.408297	8428	
0.945724	-0.058619	8210	
-0.303192	-0.049259	9040	
0.566190	-0.119502	6088	
-0.150974	0.191558	1819	
-0.177029	-0.552357	5657	
0.790425	0.443350	8987	
0.271916	-0.123278	948	
0.038059	0.684319	6370	
0.111475	0.029322	3356	
-0.772808	0.362763	4805	
0.229805	-0.605978	2472	
0.015363	0.650395	3062	
0.800196	0.451831	8584	
-0.620437	0.367746	6900	
0.240177	0.116307	5735	
-0.938247	0.006738	6297	
-0.275301	0.528337	7929	
0.312840	-0.200875	1016	
-0.848199	-0.353027	5342	
0.703294	-0.165021	8572	
0.898089	-0.171094	6266	
-0.528633	-0.215539	8908	
-0.465081	-0.769365	322	
0.132130	-0.583943	7539	
0.884457	0.002634	4327	
0.917162	-0.183244	1663	
-0.730350	0.321977	5420	
0.371584	-0.448291	5187	
0.147677	0.933531	2219	
-0.081801	-0.901000	308	
-0.754641	0.467254	4935	
-0.238603	0.001098	7366	
0.851350	-0.125016	9178	
-0.170203	-0.243538	8422	
0.262564	0.485215	2029	
0.176557	-0.049593	2986	
-0.281003	0.892249	7656	
0.789819	-0.339877	5350	
0.327901	-0.107931	9211	
0.746972	0.161258	3734	
-0.083496	0.383484	8552	
-0.353908	0.338307	3367	
-0.269733	0.893246	7656	
-0.008848	0.837773	8068	
-0.139259	0.608175	6958	
-0.124260	0.870797	8706	
-0.565126	-0.235831	4600	
-0.743943	0.248714	4621	
-0.031879	-0.478651	2792	
0.307774	-0.846985	5645	
0.303084	-0.903084	1182	
0.590193	0.475861	2352	
-0.249810	0.684244	953	
0.106342	-0.936636	8762	
0.061095	-0.985812	5281	
-0.699428	-0.254052	1441	
-0.061563	-0.158954	524	
-0.596259	-0.160275	9441	
0.485289	-0.303012	6779	
0.007029	-0.772982	6522	
0.294095	-0.324975	7114	
0.117301	-0.430913	3251	
0.403475	-0.827866	5638	
0.889577	0.219853	6837	
0.187712	0.078374	604	
-0.423001	-0.175744	6078	
0.060766	-0.203128	3609	
0.328901	-0.537728	4505	
0.319402	0.112937	6055	
-0.406796	-0.110605	674	
-0.228432	0.943313	6224	
-0.957721	0.179335	4537	
0.297875	0.809573	6458	
0.383779	-0.469364	3324	
-0.631873	0.034639	3780	
0.826688	-0.043055	1391	
-0.786137	-0.287463	1572	
-0.342137	-0.467850	7897	
-0.130344	0.081535	7116	
0.529471	-0.420047	7986	
0.090438	-0.632577	7293	
-0.725382	-0.375273	4884	
-0.428468	0.475581	5070	
0.538970	-0.570397	1533	
-0.466230	0.794666	8847	
0.924156	0.233116	5624	
0.056114	-0.776065	8651	
-0.102383	0.657086	6284	
-0.216264	0.435850	4627	
-0.315571	0.567526	5618	
0.228747	0.757622	1439	
0.091714	0.345546	5703	
-0.762284	-0.616655	4449	
0.165297	0.760907	1438	
0.136678	-0.151319	4694	
0.392739	0.164807	5296	
0.105812	0.680590	8040	
0.431405	0.798344	1982	
-0.719957	-0.348528	6984	
0.712220	-0.241312	2852	
0.521541	0.779646	2708	
0.644503	-0.599118	6183	
-0.096779	-0.690879	8309	
-0.818476	-0.229888	2401	
0.105149	0.200029	2170	
0.289081	-0.596835	8144	
-0.606091	-0.562477	7180	
-0.870818	-0.449335	5720	
-0.489208	-0.506919	8069	
-0.263953	-0.208150	2963	
-0.183795	-0.921012	1024	
-0.489609	0.169290	8308	
0.225433	-0.108381	7955	
-0.485717	-0.808634	7976	
0.699783	0.275412	958	
-0.283191	-0.657051	4833	
-0.360357	-0.331270	7447	
-0.016036	-0.485627	3531	
0.679058	0.581991	6660	
-0.367550	-0.640488	7457	
0.031258	-0.638673	2223	
0.445436	0.212792	6097	
-0.086982	0.477865	7112	
0.472746	0.741849	1115	
0.396727	-0.374819	2213	
0.774082	0.430811	8914	
-0.901193	-0.171593	7478	
0.232886	-0.508932	6123	
0.228342	-0.804087	5860	
0.443213	0.742078	300	
-0.137797	0.809420	4728	
-0.404097	0.666181	5668	
-0.452920	0.137721	9234	
-0.543172	0.231561	2555	
0.202312	0.851386	6503	
-0.491721	-0.176658	8378	
0.516712	0.109540	3172	
-0.024957	0.091888	9076	
-0.565131	-0.167017	7421	
0.340036	-0.231321	3961	
-0.111949	-0.351811	8734	
-0.793195	-0.244669	4247	
-0.835829	0.167794	5534	
0.436860	-0.397591	2925	
0.873984	-0.111420	8910	
-0.023320	0.905930	8348	
-0.920196	0.336258	7876	
0.413148	0.744382	6103	
0.113638	-0.196679	9125	
0.397583	0.250148	8061	
0.229761	0.352525	3183	
0.044848	-0.483544	5950	
-0.275465	-0.913790	3391	
-0.048967	0.331983	4350	
-0.287727	0.590188	8143	
0.671622	0.464500	5643	
-0.151429	-0.875473	5707	
-0.163665	0.415611	1739	
0.464655	0.171120	690	
0.376852	-0.413576	1648	
0.883562	-0.139599	5005	
-0.065744	-0.382945	1724	
0.611234	-0.581670	6440	
-0.606465	0.109198	2499	
-0.558906	-0.374919	643	
-0.027071	0.449011	764	
-0.116003	-0.226523	5093	
0.157052	-0.201509	7299	
-0.188024	0.821670	6994	
0.406830	0.515563	3069	
0.776563	0.237360	5965	
-0.145279	-0.151655	5049	
0.043643	-0.582969	425	
-0.497271	0.604238	5602	
-0.168294	0.325622	3155	
-0.095824	0.063645	3387	
0.425193	0.443337	358	
0.334619	0.557289	1661	
0.377062	-0.217956	5423	
-0.352258	0.109678	2946	
0.489574	-0.010091	3944	
