time = 15.5	Re = 1	rotation = 2.46674
0.163359	-0.706680	1583	
0.227273	0.198415	8945	
-0.519275	-0.824644	2937	
-0.277513	0.463766	6915	
-0.553321	0.319829	1750	
0.324619	-0.628220	1402	
0.414882	-0.099460	5858	
0.005844	0.951287	8655	
-0.379484	0.423052	4239	
0.466754	-0.133124	853	
0.450751	-0.004165	1177	
-0.069475	0.801758	6581	
0.523547	0.582308	1937	
-0.820308	-0.424221	7869	
-0.693784	0.358976	4662	
0.551954	-0.268550	373	
0.074569	-0.819858	7159	
0.817308	0.135529	7294	
-0.617775	0.348834	6827	
-0.518209	0.146680	5677	
0.072301	-0.423877	3142	
-0.848323	0.452784	7845	
0.956572	0.144380	1483	
0.256598	-0.047381	7300	
-0.311897	0.127050	2445	
0.288702	0.334490	2236	
0.187337	-0.662469	8675	
0.950223	0.106080	7073	
-0.240537	-0.724468	4637	
-0.776770	0.444774	4652	
-0.965701	0.051247	5380	
0.003683	0.316577	487	
-0.028043	-0.619482	3750	
-0.420233	-0.599865	555	
-0.928117	-0.177448	7825	
0.456009	-0.597387	6670	
-0.335340	-0.391246	3757	
0.228077	0.596412	6988	
-0.547335	0.517811	9285	
-0.171821	-0.356568	2542	
-0.197085	0.517398	6463	
0.401235	0.369162	5191	
0.645471	-0.543768	7037	
0.786838	-0.355396	3637	
0.104642	0.956558	7412	
-0.519314	0.779122	9261	
-0.362409	0.027079	2870	
0.614551	0.107159	1187	
0.943068	-0.092636	380	
0.023318	0.240890	5205	
0.402538	-0.473329	6413	
0.223584	0.062165	6290	
-0.472263	-0.117874	7984	
0.820038	0.383765	594	
-0.148754	-0.205862	1908	
0.387708	0.526277	8933	
0.013288	-0.094985	1348	
-0.721770	0.460644	5932	
-0.181422	-0.625584	614	
0.395748	0.468022	7981	
0.826007	0.401157	2397	
-0.475515	0.568420	4705	
0.074820	-0.225970	3425	
-0.937142	0.047228	2433	
0.177404	0.576310	3924	
-0.173458	-0.304584	1942	
-0.867575	-0.301062	1651	
0.627047	-0.375970	953	
0.885634	-0.228150	5271	
-0.547928	0.163573	7775	
-0.541903	-0.712251	4933	
-0.315324	-0.483999	7422	
0.881346	-0.077038	9265	
0.907899	-0.225421	818	
-0.656750	0.463400	3320	
-0.063142	-0.609451	1167	
0.209800	0.920829	7624	
-0.193462	-0.882126	1754	
-0.708067	0.538299	7813	
0.045009	0.164181	4571	
