time = 39.9	Re = 1	rotation = 6.35013
0.499897	0.476178	8993	
-0.054245	0.272757	1924	
-0.676619	-0.701220	7888	
-0.509294	0.060111	4399	
-0.646731	-0.028132	6032	
0.579562	0.339691	3850	
-0.036128	-0.406293	7372	
0.396258	0.864081	9130	
0.554534	-0.226711	7070	
0.080808	0.463050	9063	
0.448846	0.125195	2294	
0.594163	-0.543143	4973	
-0.077865	-0.778867	5538	
-0.905159	0.192613	814	
0.783528	0.044255	8214	
0.549925	-0.364014	7381	
-0.762508	0.314698	4474	
-0.105634	-0.821602	3072	
0.093160	-0.696824	5789	
0.472427	0.256400	5143	
0.248022	-0.272551	447	
-0.646386	0.712597	8077	
0.960426	-0.118053	3648	
0.238604	0.041247	4374	
-0.245476	-0.218387	3223	
0.185642	0.402033	5622	
0.648838	-0.213905	6523	
0.923260	-0.251269	4887	
0.077763	0.752444	5723	
0.000947	0.894136	7208	
-0.914315	0.316181	1024	
0.289705	-0.196499	3977	
-0.375535	-0.441500	7772	
0.534519	0.499114	1485	
-0.905763	0.273403	4758	
-0.236364	0.697959	1313	
0.209251	0.469105	2218	
-0.148732	0.615079	9022	
0.455060	-0.603443	8609	
-0.043958	0.389857	7109	
-0.316392	0.388707	3988	
0.282991	-0.499748	495	
-0.620451	-0.565924	1456	
-0.240092	-0.827833	9178	
0.399396	0.875202	9130	
0.013023	0.934784	8797	
-0.374486	-0.056856	3197	
0.473583	0.408868	4472	
0.800885	-0.508857	655	
-0.200167	0.138319	3248	
-0.023411	-0.579802	6986	
0.222538	0.064011	4930	
0.433701	-0.366511	4287	
0.818913	-0.395253	2830	
0.071751	-0.214353	1054	
-0.360982	0.568016	7154	
-0.179611	-0.078008	3077	
0.427181	0.739189	4278	
0.338069	-0.563509	8066	
0.269085	0.548173	940	
0.881758	-0.264904	2163	
0.129122	-0.712061	832	
0.278844	-0.080244	392	
-0.769815	0.539503	8192	
0.412703	0.416344	4312	
-0.207195	0.253306	7949	
-0.842175	0.373019	2032	
-0.377168	0.632071	1769	
0.432687	-0.806697	2085	
-0.002857	0.563429	6786	
-0.895815	0.050977	6346	
-0.583096	-0.104244	836	
0.279009	-0.840370	3897	
0.622466	-0.699863	8072	
0.776209	0.201819	5826	
-0.422835	-0.395217	3054	
0.611545	0.719064	6455	
-0.810906	-0.394645	6384	
0.176980	0.869764	4782	
-0.052544	0.178229	6851	
-0.119657	-0.852196	4139	
-0.025673	0.347261	3793	
0.341767	0.306912	6184	
-0.151573	-0.017309	7990	
0.322797	0.877443	1664	
-0.342331	-0.788664	459	
0.083239	-0.306395	3260	
-0.732049	-0.230286	4485	
0.377852	-0.151343	3987	
-0.474213	-0.160132	3162	
0.355616	0.862024	4880	
0.763646	-0.354170	6131	
0.298825	0.521092	2612	
0.818658	0.316068	4011	
-0.636304	0.078764	3043	
0.784965	0.096746	3321	
0.020145	0.402681	1232	
-0.586569	-0.682818	6118	
-0.138763	-0.942221	2191	
-0.665802	-0.344924	8440	
-0.349964	-0.628982	2772	
-0.422057	-0.842125	896	
-0.051438	-0.986244	4418	
0.752370	0.025735	898	
-0.243543	0.007935	3712	
-0.638451	-0.017341	7351	
-0.356016	-0.447330	7468	
0.087969	0.752581	5723	
-0.417974	-0.155213	1532	
-0.254786	0.371617	6669	
-0.331436	-0.858615	7869	
0.756228	-0.522367	4489	
0.165915	-0.078602	3993	
-0.503679	0.052013	5918	
-0.169481	0.013685	4398	
0.239793	-0.589398	6854	
0.003198	-0.343507	2725	
0.152790	0.393195	4984	
0.043651	0.969463	4417	
-0.891061	0.394962	3168	
0.783942	-0.359642	7017	
-0.051924	-0.598489	5024	
-0.627282	-0.153533	3721	
-0.396627	-0.726539	4559	
-0.012798	0.836055	4948	
0.500772	0.172242	2818	
0.089023	0.038422	7538	
0.545776	0.400660	4054	
-0.175611	-0.585127	1985	
0.147049	0.800441	1249	
-0.579750	0.366844	1116	
-0.726761	0.339404	5642	
0.260094	0.883402	1303	
0.937158	-0.177375	1299	
-0.062709	0.764228	2426	
-0.336691	0.571178	8057	
-0.356631	0.394599	5894	
-0.528967	0.435487	7181	
-0.113922	-0.762412	7942	
0.362260	-0.124928	1868	
-0.855364	-0.479047	2858	
-0.241628	-0.716950	5114	
