time = 47.25	Re = 1	rotation = 7.51992
0.607777	-0.331133	5072	
-0.266836	0.202469	990	
-0.724482	-0.651674	7511	
0.412449	-0.216335	1336	
0.121658	0.661726	3377	
0.438544	-0.519167	3557	
0.380280	0.147927	7373	
0.512575	0.801062	7624	
-0.518699	-0.028114	8307	
-0.194879	-0.491664	6497	
-0.433119	0.116216	1593	
0.114565	-0.798267	2249	
-0.599638	-0.506262	502	
-0.842439	0.378692	2448	
0.580534	-0.520993	8046	
-0.491305	-0.352046	8184	
-0.443512	0.685757	6667	
-0.533897	-0.637118	8310	
-0.612089	-0.342301	6588	
-0.317341	-0.452030	2056	
-0.121442	-0.343443	447	
-0.583267	0.764780	306	
0.946237	-0.200919	861	
0.143820	0.106522	3315	
0.062573	-0.280822	392	
-0.370121	-0.241753	3295	
-0.276622	-0.608401	4959	
0.887671	-0.355375	8947	
0.636988	0.409836	3735	
0.273796	0.854818	5046	
-0.884266	0.391286	5149	
0.099461	-0.413590	8616	
-0.210820	0.585753	1426	
0.703335	-0.199673	1319	
-0.855460	0.401590	381	
0.473743	0.565921	2038	
-0.039295	-0.598364	8225	
0.619458	0.084178	567	
-0.240207	-0.720594	2348	
-0.385373	-0.087401	5554	
0.095070	-0.526485	4965	
-0.528797	0.144335	5489	
-0.821037	-0.174372	6120	
-0.570608	-0.648401	5015	
0.489274	0.828678	7742	
0.175567	0.919952	7976	
-0.065380	-0.266900	3622	
0.347438	-0.543200	7603	
0.728841	-0.605895	288	
-0.311942	-0.072625	3594	
-0.511268	0.285833	5187	
0.133632	0.091481	1292	
-0.409605	0.282861	5331	
0.690012	-0.587159	6245	
0.284067	-0.118856	2805	
0.531832	0.380334	8933	
-0.143529	-0.043809	3685	
0.718045	0.462694	4904	
-0.561412	-0.298477	1460	
0.483346	-0.388165	4504	
0.798324	-0.453973	5412	
-0.567305	-0.448782	348	
0.226771	0.171669	1924	
-0.679033	0.648076	5638	
0.195667	-0.598820	262	
