time = 7.15	Re = 1	rotation = 1.1378
0.694667	0.048197	6682	
0.188581	0.116015	8269	
-0.451496	-0.863942	5001	
0.448544	-0.079792	3384	
-0.088997	-0.638181	5081	
0.627564	0.299287	6605	
-0.070788	-0.443203	8371	
-0.149753	0.938794	8709	
0.310839	-0.419268	3736	
-0.484830	-0.129393	6270	
-0.271805	-0.456003	6790	
-0.631660	0.474124	9443	
-0.143311	0.771698	747	
-0.699573	-0.606720	9099	
-0.740776	-0.264729	2644	
-0.090389	0.603453	3772	
0.596209	-0.549851	5566	
0.597094	0.591383	3767	
-0.511091	-0.528339	6145	
0.465494	-0.246577	8713	
0.329071	0.134648	9185	
-0.889925	0.363823	4784	
0.940885	0.225711	4592	
0.187643	-0.038435	2798	
-0.282004	0.111335	8945	
0.139047	-0.433392	1236	
0.592060	0.324502	5931	
0.931403	0.217137	742	
0.506939	-0.561632	5575	
-0.875453	0.181699	7313	
-0.966613	-0.031470	1262	
0.042909	0.392945	3246	
0.434797	0.475442	5685	
0.415489	-0.601271	2379	
-0.890830	-0.316941	8967	
0.728602	0.124239	2015	
0.388146	0.457401	8890	
-0.633287	-0.008997	1849	
-0.723618	-0.199374	1526	
-0.394889	-0.011003	1915	
0.441304	-0.056967	3295	
-0.549350	-0.180826	1952	
0.827685	-0.143200	5408	
0.863027	0.006616	6519	
-0.016930	0.961828	7844	
-0.658253	0.663770	9291	
-0.293003	-0.088648	7390	
-0.340713	0.523415	2800	
0.946819	0.041154	464	
0.139836	0.309008	4562	
0.028499	0.597454	796	
0.101694	0.076182	4797	
0.470964	0.300432	9436	
0.671129	0.613390	4489	
-0.129294	-0.177967	7200	
-0.585482	0.283632	1747	
0.117121	-0.165643	3562	
-0.849947	0.086627	4247	
0.642012	0.014172	1746	
-0.601347	0.119562	8737	
0.700465	0.598161	9297	
-0.706148	-0.198144	1324	
-0.052921	-0.335182	4693	
-0.931917	-0.111884	4688	
-0.557399	-0.287562	1424	
-0.267526	-0.336187	8105	
-0.769664	-0.505405	3439	
0.615071	0.426884	4267	
0.914624	-0.006769	5341	
0.356340	-0.436391	5279	
-0.239892	-0.864386	6310	
0.575143	0.172062	1931	
0.855856	0.231471	7522	
0.933466	-0.061098	1147	
-0.797930	-0.076671	6762	
0.453128	0.455719	7995	
0.030396	0.943733	8779	
0.125575	-0.893208	5494	
-0.845603	0.269673	4892	
0.044568	0.251793	3693	
0.849286	0.152345	5992	
-0.235746	0.279808	771	
-0.391921	-0.400412	6931	
0.022213	-0.193051	3077	
-0.398919	0.845637	2434	
0.857329	-0.074071	3416	
-0.196301	-0.261832	4536	
0.464749	0.631953	2179	
0.236263	0.203332	394	
0.092082	-0.487996	1277	
-0.392800	0.845836	2434	
-0.355420	0.750743	5427	
-0.610081	-0.059338	5976	
-0.364213	0.797720	9265	
0.243139	-0.557293	2746	
-0.768491	-0.188708	1786	
-0.120853	0.404008	5753	
0.483833	-0.759164	3824	
0.388508	-0.869511	4218	
0.046231	0.753078	900	
-0.660181	0.287439	5516	
0.219988	-0.915995	1235	
0.084859	-0.983959	8575	
-0.278621	-0.705503	5877	
-0.174338	0.210697	1902	
0.133927	-0.606409	7562	
0.214626	0.573994	1074	
0.484705	-0.582589	4808	
-0.311009	0.295200	4490	
-0.230869	0.349974	4606	
0.535698	-0.748642	6438	
0.835239	0.381005	4954	
0.025775	-0.287280	8324	
0.461914	0.048486	549	
-0.160845	0.024999	1292	
0.618871	0.179868	8428	
-0.187164	-0.358885	1939	
0.432866	0.136848	7958	
-0.282959	0.928297	1218	
-0.965319	0.132728	993	
-0.030587	0.854939	1366	
0.543723	0.355863	2689	
-0.153453	-0.639399	6282	
0.775698	0.307616	7392	
-0.593814	-0.603818	6457	
0.523583	0.018286	8148	
-0.044903	0.142248	8941	
0.652056	0.241888	7765	
0.616614	-0.031568	8894	
-0.433001	-0.703673	5801	
-0.613990	-0.254276	4614	
0.758271	-0.199269	1938	
-0.590767	0.706612	8629	
0.897707	0.321385	8992	
0.505444	-0.575127	5575	
-0.628643	0.138637	7102	
0.002421	-0.490535	628	
-0.647467	-0.083613	6740	
-0.285516	0.717374	1534	
0.330193	-0.077037	2725	
-0.736060	-0.647986	2825	
-0.364026	0.664570	3046	
-0.038639	-0.107956	7485	
-0.432607	-0.193479	4471	
-0.562231	0.321278	2541	
0.224482	0.877238	6863	
-0.396982	-0.706854	6382	
0.715120	0.271917	2139	
0.395105	0.850466	692	
0.779189	-0.408266	9191	
0.555138	-0.356453	3826	
-0.677910	-0.526204	7590	
0.151932	-0.291205	3223	
0.660175	0.000879	4045	
-0.237303	-0.792253	4701	
-0.851979	-0.484448	3955	
0.247513	-0.636782	6342	
0.064168	0.388871	8552	
-0.051912	-0.936545	9124	
0.151267	-0.504911	6417	
-0.068855	-0.170577	1431	
-0.368285	-0.868023	2378	
0.286083	0.709958	7145	
0.437559	-0.514620	4788	
0.450407	0.250369	4461	
-0.056938	0.434161	1531	
0.492657	0.749082	400	
0.310642	-0.637572	5935	
0.606507	-0.054972	1018	
-0.478073	0.074665	2079	
-0.010982	-0.471659	362	
0.198776	0.853931	8484	
0.191040	0.553179	7488	
0.620308	0.638624	8963	
-0.856948	-0.331496	7227	
0.444486	0.431592	4659	
0.527858	-0.643429	7295	
0.124526	0.850521	6227	
-0.485812	0.654453	4923	
-0.702234	0.330947	5254	
0.323997	-0.347572	8597	
-0.205965	-0.592773	2223	
-0.087176	0.864926	3309	
0.434488	-0.276231	2001	
-0.370226	0.374562	9011	
0.061405	0.034941	515	
0.244706	-0.535351	2925	
-0.398124	0.047821	7109	
-0.340941	-0.002591	3791	
-0.608891	-0.580008	6218	
-0.845650	-0.125041	8341	
0.421163	0.495567	1653	
0.873958	0.122804	8288	
-0.218880	0.877238	5271	
-0.932242	0.301277	2877	
0.055660	0.842712	5933	
-0.111547	-0.043591	4448	
-0.463199	-0.133610	3083	
0.354750	-0.007562	2256	
-0.007307	0.459750	361	
-0.177800	-0.937060	6812	
0.279890	-0.019908	1923	
-0.654432	-0.026698	5511	
0.324687	0.754877	8402	
0.100187	-0.878536	3310	
0.226742	-0.361691	5133	
-0.464062	0.150483	1535	
0.307675	0.532449	9355	
0.892967	0.065904	1282	
-0.326729	-0.026648	2549	
0.778770	-0.323638	8600	
-0.170270	-0.622287	6491	
0.188190	-0.635475	3851	
0.260993	-0.305449	2911	
-0.168973	0.300819	5313	
-0.117057	-0.070558	4877	
-0.485371	0.684451	5469	
-0.450465	0.418798	2612	
0.557917	0.608194	6027	
-0.082799	0.311551	666	
0.541045	0.216483	4192	
-0.742580	0.242461	5363	
0.230608	0.130629	2467	
-0.072903	0.109241	4349	
-0.484248	0.307146	8666	
-0.517942	0.290331	8043	
-0.372650	0.213961	8240	
0.318021	0.368022	7769	
-0.369852	0.323257	7695	
0.421202	-0.078929	2225	
0.646765	0.521417	5426	
0.208055	0.837111	8706	
0.160525	-0.031535	1756	
0.244718	0.062793	2341	
-0.447287	-0.085720	7905	
-0.044343	-0.680911	4277	
0.194383	0.855882	8484	
-0.534311	0.116153	6622	
0.298125	0.872600	9356	
-0.874040	-0.209468	7334	
-0.195973	0.858475	5086	
-0.229085	0.617594	6659	
-0.358124	-0.242049	3497	
-0.821863	0.402937	5482	
0.831434	0.489201	3614	
-0.053881	0.780014	7715	
0.191434	0.104253	9316	
0.659980	-0.634376	7664	
0.164629	0.918867	1077	
0.020237	-0.173884	311	
-0.038577	-0.363953	282	
-0.963135	-0.222019	4591	
-0.388514	0.127342	1232	
0.893701	0.080963	8096	
0.207040	0.518611	4146	
0.832890	0.244499	5984	
0.586425	0.212415	2108	
0.222929	-0.061244	5291	
-0.383073	-0.735461	7349	
0.860672	0.004800	6519	
0.432251	0.623339	1469	
0.615537	-0.325593	4551	
0.089796	0.453283	8674	
-0.305400	0.644480	5936	
-0.183821	0.590852	3323	
0.430202	-0.265592	2001	
0.389683	-0.021232	5246	
-0.855316	0.177742	6397	
-0.700137	-0.036020	5391	
-0.593434	-0.631656	5722	
0.801432	-0.148494	3318	
0.127110	-0.085598	4574	
-0.441558	0.272917	2628	
-0.620448	-0.398756	6591	
0.205410	0.599974	2222	
-0.220175	0.496985	2214	
-0.126248	-0.504775	469	
0.001774	0.315795	3403	
-0.140248	0.744703	8351	
0.964514	0.162460	8695	
0.556911	0.437900	7725	
0.084403	-0.693141	9005	
0.110046	0.878739	5892	
-0.565657	-0.606063	6928	
0.330007	0.153700	7922	
0.352985	0.311816	578	
0.600493	0.763047	1238	
0.326152	0.740937	8402	
-0.804226	0.497266	1477	
0.517218	0.298628	1325	
