time = 30.9	Re = 1	rotation = 4.91773
-0.485660	0.538582	558	
-0.118111	0.195087	2170	
-0.622385	-0.749792	903	
0.223435	0.394992	5057	
0.332214	-0.588047	4181	
-0.429379	0.565498	6542	
-0.397900	-0.133446	8851	
0.261330	0.914047	1056	
-0.529644	0.111932	2785	
0.361355	-0.442450	5657	
0.039683	-0.470892	3002	
0.776907	0.148762	3927	
0.608825	-0.516736	6382	
-0.922630	-0.045628	5229	
0.440856	0.639311	5255	
-0.095775	0.622333	4049	
-0.753223	-0.301642	564	
0.445148	-0.712598	6218	
0.699828	0.072207	5237	
-0.456077	-0.268385	5655	
-0.145211	0.357141	3111	
-0.734989	0.620867	4887	
0.967210	-0.019976	5365	
0.201259	0.142611	7955	
-0.118652	-0.269334	3830	
0.413442	-0.308255	8114	
-0.004388	0.654856	614	
0.949016	-0.117495	2859	
-0.663658	0.392318	9176	
-0.328331	0.835671	7119	
-0.942425	0.217113	4313	
0.231038	0.276954	8657	
0.552248	0.180576	3054	
-0.284696	0.698094	6398	
-0.939413	0.103971	1727	
-0.731218	-0.060195	5257	
-0.112756	-0.508849	1777	
-0.434600	-0.449368	2499	
0.701726	0.237302	1486	
0.226167	0.322215	5156	
0.382541	0.230549	6019	
-0.204697	0.566581	709	
-0.205955	-0.814865	707	
0.186800	-0.846232	8136	
0.296717	0.915116	5624	
-0.184053	0.917564	7264	
-0.128903	-0.311184	3109	
-0.614636	0.181727	7816	
0.878915	-0.355450	6812	
-0.293019	0.183670	2255	
0.328799	0.476567	3563	
0.145361	0.156009	2993	
-0.498236	-0.010252	853	
0.900904	-0.096679	4028	
0.167231	-0.157807	491	
-0.403543	-0.509976	3369	
-0.042164	-0.111290	3355	
-0.001049	0.856378	5992	
0.335848	0.538471	3603	
-0.596926	-0.145646	3953	
0.918508	-0.008184	8455	
0.724563	0.004416	3526	
0.331416	-0.071613	4073	
-0.867544	0.359324	8892	
-0.579523	-0.104586	1719	
-0.336999	0.250630	1050	
-0.911282	0.117158	5637	
-0.682038	-0.241627	428	
0.664584	-0.632034	8889	
-0.205848	-0.525535	5782	
-0.852935	-0.270846	5570	
0.566943	-0.185174	6824	
0.616448	-0.641656	8302	
0.767940	-0.536239	2378	
0.403388	0.689000	5538	
0.565779	0.129041	2431	
0.478195	0.813842	726	
-0.640710	-0.634041	6267	
-0.168472	0.874362	4942	
-0.182422	0.114675	3611	
0.320127	-0.805874	6913	
-0.213271	0.287546	9467	
0.158011	-0.494491	4297	
-0.126540	-0.124234	2985	
0.136985	0.925134	464	
0.080064	-0.859433	6930	
0.164693	-0.235390	1330	
-0.218868	-0.732868	7262	
0.234790	0.267382	786	
0.250516	0.410755	8472	
0.164613	0.918116	5947	
0.805475	0.203032	6440	
-0.581687	-0.162285	2796	
0.614320	0.625331	5556	
0.350599	-0.561476	7364	
0.432801	0.654376	7034	
0.366087	0.189567	3890	
-0.333017	-0.836425	5402	
0.001242	-0.952647	985	
