time = 47.75	Re = 1	rotation = 7.5995
0.566089	-0.393347	5032	
-0.183098	0.276438	2492	
-0.727235	-0.648920	5252	
0.347786	-0.300783	4655	
0.157957	0.647773	3150	
0.374811	-0.556463	6659	
0.406616	0.036949	467	
0.513534	0.801300	1185	
-0.513505	0.074323	6569	
-0.314036	-0.475752	7559	
-0.389327	0.213454	3901	
0.091448	-0.790860	3321	
-0.632591	-0.479629	7065	
-0.833112	0.398510	5335	
0.540790	-0.558162	4321	
-0.552455	-0.284709	4402	
-0.406571	0.703218	266	
-0.554549	-0.629277	6567	
-0.650951	-0.284424	1916	
-0.418547	-0.414845	338	
-0.271255	-0.242356	447	
-0.575627	0.770355	4218	
0.944143	-0.210495	8497	
0.159265	0.043280	7806	
-0.063920	-0.301706	1039	
-0.430060	-0.137608	7502	
-0.323369	-0.608229	6322	
0.882763	-0.367304	8809	
0.671483	0.367540	1526	
0.270102	0.856656	5707	
-0.880260	0.400157	2418	
-0.069252	-0.410122	3412	
-0.122598	0.583574	797	
0.680563	-0.264320	8164	
-0.848498	0.415935	896	
0.515293	0.551114	6652	
-0.116626	-0.563495	6563	
0.626819	-0.004091	1058	
-0.253697	-0.720872	1469	
-0.391760	0.023297	8156	
-0.040004	-0.495644	6906	
-0.491616	0.235221	2325	
-0.829915	-0.131966	1822	
-0.586392	-0.640929	8978	
0.489148	0.829250	718	
0.171468	0.920338	1222	
-0.166585	-0.231686	6142	
0.270985	-0.569026	1696	
0.719472	-0.616782	6455	
-0.311443	0.033569	9240	
-0.455756	0.360140	7468	
0.145807	0.032945	1668	
-0.336168	0.357064	2670	
0.673112	-0.605768	4456	
0.223927	-0.205621	3184	
0.585675	0.323228	967	
-0.139563	0.019111	3237	
0.737733	0.437197	6028	
-0.605575	-0.225987	6741	
0.419676	-0.447215	3452	
0.786538	-0.473729	7079	
-0.611529	-0.409678	738	
0.261741	0.072500	6948	
-0.667454	0.659657	5097	
0.110110	-0.592817	796	
0.183847	0.367227	252	
-0.725683	0.562653	8405	
0.405937	0.633376	3768	
0.242643	-0.882110	5158	
0.397472	-0.401429	4312	
-0.823444	0.350043	595	
0.375720	0.514354	2464	
-0.000900	-0.886998	7896	
0.496521	-0.792802	5412	
0.698078	-0.387393	4961	
-0.039805	0.601350	7539	
0.726634	0.603934	1306	
-0.895033	-0.109381	5673	
0.464191	0.762892	7170	
-0.185912	0.204553	4009	
-0.482913	-0.721892	8000	
0.164540	0.359437	6400	
-0.451122	-0.039601	3374	
-0.168304	0.081084	2986	
0.481349	0.803759	650	
-0.671269	-0.545536	9024	
0.097249	-0.354560	560	
-0.615782	0.450970	4808	
0.313524	0.127631	8861	
0.482089	0.043854	1309	
0.519041	0.777109	8853	
0.447350	-0.700287	6280	
0.342944	-0.498909	5212	
0.875291	-0.050480	4221	
0.388546	0.533758	4181	
0.600834	-0.505055	1364	
-0.402920	-0.013811	932	
-0.778136	-0.455903	7791	
-0.253564	-0.918898	1420	
-0.637974	0.388857	2094	
-0.714762	0.086169	6095	
-0.559053	-0.759978	4769	
-0.079287	-0.984516	5282	
0.396933	-0.628503	6237	
-0.198681	-0.038206	3519	
0.234490	0.623140	3096	
-0.097564	0.583279	836	
0.674909	0.363396	1787	
0.326940	-0.281155	6252	
-0.349781	-0.331801	2153	
-0.526051	-0.758498	4489	
0.610209	-0.683403	9133	
0.249695	-0.049421	8306	
0.326130	-0.318783	1592	
-0.200257	0.055989	2993	
-0.621727	-0.070513	8806	
-0.119386	-0.384771	4020	
-0.419296	-0.016427	2225	
0.112281	0.964184	3647	
-0.860921	0.456105	7875	
0.528982	-0.670703	6112	
-0.517824	0.304189	2554	
-0.027643	0.654686	3127	
-0.750764	-0.357743	6082	
0.425238	0.732404	6457	
-0.484338	-0.231699	7076	
0.084466	-0.128210	6868	
0.456521	-0.498726	7985	
-0.488826	0.368666	327	
0.619813	0.542410	6102	
0.467627	0.489747	2653	
-0.275300	0.737024	8022	
0.456453	0.802973	9242	
0.902488	-0.306487	795	
0.569234	0.536005	5171	
0.602512	0.257684	2520	
0.167057	-0.454796	3971	
0.503319	0.450448	3681	
-0.671817	-0.396177	3122	
0.288970	0.134849	272	
-0.882078	-0.428023	3078	
-0.732718	-0.203846	5569	
-0.060963	0.173117	2576	
0.415707	0.074144	7309	
0.624334	0.203290	5997	
0.881667	-0.197960	5482	
0.756973	0.260152	6762	
-0.100210	0.753515	3550	
0.923245	0.158034	1148	
-0.688801	-0.553349	9158	
-0.507225	-0.471490	6521	
0.284734	0.809244	6989	
0.140581	0.172995	2273	
-0.276361	-0.640844	8212	
0.344664	0.758308	7768	
-0.951302	-0.234940	7511	
