time = 47.85	Re = 1	rotation = 7.61541
0.556975	-0.405682	1808	
-0.163957	0.287327	2513	
-0.727207	-0.649040	2879	
0.332870	-0.315866	1090	
0.167358	0.639356	6719	
0.361387	-0.564236	4054	
0.408690	0.013326	7433	
0.512632	0.801890	4645	
-0.510546	0.094929	3475	
-0.330472	-0.467595	8299	
-0.377948	0.231619	5621	
0.083323	-0.790270	4034	
-0.637336	-0.477624	4852	
-0.831157	0.402557	7869	
0.532269	-0.565946	1671	
-0.564785	-0.272471	2567	
-0.398160	0.707590	5127	
-0.555462	-0.630019	8488	
-0.658675	-0.274907	2617	
-0.436468	-0.407963	7425	
-0.294084	-0.213895	447	
-0.573868	0.771653	1681	
0.943716	-0.212410	2192	
0.159356	0.031278	1352	
-0.090594	-0.298528	583	
-0.440208	-0.114297	880	
-0.327844	-0.603633	8429	
0.881748	-0.369736	9386	
0.677727	0.361873	2644	
0.269994	0.856027	308	
-0.879427	0.401979	794	
-0.100031	-0.401612	2984	
-0.104475	0.583755	479	
0.675416	-0.277207	5089	
-0.847048	0.418875	1663	
0.519839	0.550810	9378	
-0.134566	-0.551530	4146	
0.627631	-0.021716	9364	
-0.256072	-0.717003	871	
-0.389502	0.045940	7820	
-0.065082	-0.487168	6771	
-0.482431	0.252798	2546	
-0.831666	-0.124316	6872	
-0.586831	-0.641690	8690	
0.488363	0.829696	3391	
0.172069	0.919941	3347	
-0.186672	-0.220070	599	
0.255153	-0.574573	4113	
0.717467	-0.619098	9214	
-0.306923	0.054560	9240	
-0.443430	0.374294	1977	
0.145493	0.021890	8019	
-0.320062	0.370198	2188	
0.669481	-0.609724	8629	
0.208563	-0.219932	3184	
0.596277	0.313985	7154	
-0.135601	0.030609	3237	
0.740672	0.434550	1680	
-0.614568	-0.212578	614	
0.406109	-0.458590	5734	
0.784053	-0.477803	5336	
-0.619231	-0.405042	9313	
0.263656	0.051723	5736	
-0.664937	0.662164	6161	
0.092275	-0.592376	9367	
0.219462	0.348999	252	
-0.722761	0.566367	7078	
0.407860	0.632402	7639	
0.238793	-0.882978	6245	
0.383101	-0.414039	5981	
-0.821045	0.355623	5005	
0.385833	0.510759	7696	
-0.004337	-0.886348	7812	
0.493491	-0.794638	8409	
0.692678	-0.396824	9443	
-0.022104	0.597692	2208	
0.726918	0.603934	931	
-0.895829	-0.104373	7777	
0.463020	0.763545	1894	
-0.169820	0.217287	4009	
-0.482060	-0.722651	7241	
0.199179	0.344400	6400	
-0.453871	-0.016604	659	
-0.159443	0.094589	2986	
0.480280	0.804367	7722	
-0.673199	-0.545012	9339	
0.073516	-0.359140	3441	
-0.608273	0.460769	2094	
0.321821	0.102553	8861	
0.485280	0.021578	2120	
0.518035	0.777833	2258	
0.439832	-0.704726	6439	
0.327533	-0.507833	2924	
0.875009	-0.057263	6397	
0.396655	0.531000	529	
0.593352	-0.513559	6408	
-0.403310	0.009498	461	
-0.779864	-0.454096	4942	
-0.253465	-0.918776	7814	
-0.630943	0.399910	3361	
