time = 22.15	Re = 1	rotation = 3.52513
-0.561314	-0.405512	7473	
-0.133469	0.304960	4119	
-0.566754	-0.792858	5759	
0.237151	-0.435766	7112	
0.368291	0.529218	7802	
-0.509906	-0.440562	4045	
-0.252948	0.365367	3251	
0.112023	0.945051	1209	
0.514787	-0.080866	2783	
-0.471125	0.046225	8591	
-0.438364	0.088291	6546	
0.437241	0.666788	2384	
0.771257	0.131421	6371	
-0.886829	-0.257747	6000	
-0.291778	0.732570	9250	
-0.400614	-0.468172	5800	
-0.383567	-0.723558	7392	
0.783489	-0.269858	7729	
0.058279	0.732629	6145	
0.473312	0.235515	3673	
-0.049538	-0.452206	3880	
-0.803175	0.528655	1217	
0.964870	0.069608	8809	
0.078009	0.124022	4368	
-0.064502	-0.212311	8269	
-0.355069	-0.269100	6335	
-0.594737	-0.235784	1524	
0.956102	0.004422	897	
-0.677451	-0.337893	2060	
-0.624252	0.641098	3418	
-0.958658	0.126908	8883	
0.006090	0.400431	851	
-0.552073	0.179039	4311	
-0.728641	-0.045773	7321	
-0.943593	-0.050082	9129	
-0.248107	-0.710544	2348	
0.037678	0.599429	8408	
0.603680	-0.169918	2800	
0.088757	0.760855	7676	
0.395760	0.030835	1223	
0.101750	-0.517282	6800	
0.097779	-0.603164	2173	
0.335886	-0.775669	5929	
0.598320	-0.622546	6835	
0.185604	0.944526	9077	
-0.391860	0.849750	9403	
-0.036098	-0.289442	599	
0.124081	-0.656728	6921	
0.923382	-0.212789	6160	
-0.311716	0.133368	2938	
-0.549455	-0.182804	2366	
-0.013832	0.137878	7794	
0.414008	0.256479	1309	
0.888870	0.172263	8206	
0.200464	-0.239129	3403	
0.605657	-0.243902	5437	
0.158499	-0.120874	4220	
-0.478851	0.710272	7174	
-0.628998	0.087049	2672	
0.468914	-0.405807	4504	
0.891288	0.220902	5482	
0.253982	0.698732	7117	
0.315174	0.018401	9142	
-0.918884	0.189938	7641	
0.514117	-0.287474	1719	
-0.058652	-0.327478	7685	
-0.911124	-0.114508	7869	
0.021361	-0.751920	728	
0.814474	-0.415683	2447	
0.425567	0.381889	8977	
-0.716402	-0.536724	438	
-0.374279	0.456661	8776	
0.816064	-0.341485	6517	
0.859890	-0.368139	8902	
-0.262698	0.765247	736	
-0.537218	0.216590	2676	
0.329917	0.885467	8655	
-0.408989	-0.805907	4942	
-0.518735	0.722088	6135	
-0.241848	0.139642	2773	
0.687359	-0.519167	4121	
-0.349213	0.123091	1511	
-0.452191	0.050912	6442	
0.076563	-0.124877	4144	
-0.073605	0.933870	3438	
0.525028	-0.683692	6255	
0.162257	-0.340954	7040	
0.546290	-0.538627	3573	
0.039054	0.316932	9166	
0.026312	-0.575558	7265	
-0.052785	0.932998	1541	
0.549862	0.625885	8273	
0.506677	-0.334222	6068	
0.304518	0.827063	333	
0.232647	0.602423	1130	
-0.274509	0.747488	996	
0.322312	-0.279436	2702	
-0.021657	-0.904186	6357	
0.156427	-0.940310	1693	
0.684776	-0.301652	1998	
0.630607	0.349995	1350	
-0.086530	-0.939499	655	
0.022365	-0.987551	2405	
-0.533210	0.521674	3574	
-0.202469	-0.101936	3375	
0.261368	0.595056	1712	
-0.566806	0.069589	8816	
-0.687712	-0.319038	2645	
0.351854	0.240220	674	
0.410859	-0.070861	4408	
0.160612	-0.908764	2163	
0.915619	-0.031216	1650	
0.273871	-0.010389	5059	
0.297808	-0.374015	589	
-0.103042	-0.098893	9053	
-0.620845	0.042050	3204	
0.192923	-0.338363	9329	
-0.068105	-0.530605	684	
-0.137417	0.961058	7002	
-0.941177	0.252065	1199	
0.688010	0.506815	1823	
-0.595328	0.082524	2615	
0.352901	0.551941	8057	
0.633134	-0.535826	5125	
-0.807734	0.215463	6163	
0.405844	0.325697	1777	
0.093259	-0.000079	8285	
-0.513941	-0.445636	5527	
-0.524453	0.325022	3324	
-0.790374	0.194866	4924	
0.618272	0.147965	1836	
-0.171662	-0.782069	3027	
-0.234999	0.892581	814	
0.948220	0.095966	8787	
-0.657471	-0.394373	2425	
0.620266	-0.170398	2800	
-0.274459	-0.416658	6232	
0.639520	0.035938	1842	
0.746718	0.190834	4567	
0.176103	0.257959	4791	
-0.797312	-0.570472	1123	
0.735946	0.175954	4890	
-0.066278	-0.074885	809	
-0.021628	0.534185	1705	
0.573783	-0.308013	6422	
0.676678	0.599707	5907	
-0.747918	0.276423	1125	
0.104563	-0.766990	1973	
0.675950	0.648560	463	
0.333718	-0.817708	4906	
-0.615292	0.244424	5436	
-0.817788	0.230345	6163	
0.217549	0.172711	1924	
-0.649464	-0.071081	3025	
-0.818952	-0.038130	2943	
-0.896084	-0.396427	4418	
-0.501646	0.469979	9005	
-0.146240	0.377778	3686	
-0.384011	-0.856531	2203	
0.452147	-0.269127	291	
0.137120	-0.194794	3729	
-0.634467	-0.696618	4687	
0.575283	-0.484696	4462	
-0.600931	0.313753	802	
0.380777	-0.257235	5301	
0.396748	-0.158078	8851	
0.843730	0.289882	4328	
-0.668393	0.235912	454	
-0.464464	0.401247	4505	
-0.468089	0.130434	8257	
-0.408447	-0.171742	3450	
0.753588	0.442918	5402	
-0.432702	0.342073	6562	
0.879600	0.093459	5557	
-0.914003	0.076965	7078	
-0.295406	0.490311	3588	
-0.361938	-0.757010	1204	
0.759831	0.396029	5812	
0.496668	0.651828	5644	
0.375107	0.691874	4653	
0.194967	-0.488254	2280	
0.572921	0.138804	1404	
0.598180	0.631404	3896	
0.510827	0.064481	2314	
-0.521233	-0.063608	2420	
0.163184	-0.066055	1933	
0.385609	0.462366	3924	
0.379914	0.128404	5726	
-0.220977	-0.254447	8862	
-0.781012	0.279117	1456	
-0.633211	0.572903	2658	
-0.582974	0.073863	8081	
0.755873	-0.453509	2073	
0.305231	0.853820	4711	
-0.898434	0.390721	5380	
0.762039	0.357665	5276	
-0.050275	-0.107765	3907	
-0.348708	0.312322	5011	
-0.020414	-0.487942	5899	
0.430900	0.057076	8076	
