time = 8.75	Re = 1	rotation = 1.39245
0.696356	-0.082681	4037	
0.225615	-0.154083	606	
-0.467837	-0.854855	884	
0.287550	-0.455138	831	
-0.335743	-0.525997	2112	
0.656657	0.146013	2584	
-0.354200	-0.222385	4628	
-0.105786	0.944888	4894	
0.000306	-0.529849	3591	
-0.487855	0.208444	1458	
-0.445562	-0.102442	5300	
-0.561745	0.580285	7326	
0.035689	0.784076	3948	
-0.720151	-0.578200	8929	
-0.756768	-0.182946	2382	
0.196188	0.568114	4839	
0.516195	-0.643521	8439	
0.648609	0.515360	7178	
-0.592806	-0.374384	7908	
0.263559	-0.520978	8482	
0.153961	-0.333606	447	
-0.886098	0.374178	8510	
0.942166	0.219765	6187	
0.030418	-0.146514	5104	
-0.005763	0.268347	5736	
-0.195694	-0.395514	8557	
0.627879	0.147084	5895	
0.933145	0.208614	818	
0.374358	-0.678178	2444	
-0.870694	0.211257	7941	
-0.966794	-0.025882	2859	
0.330092	0.175940	1620	
0.535557	0.227686	2430	
0.237191	-0.706300	738	
-0.894648	-0.304292	7045	
0.736435	0.021142	2552	
0.500264	0.150751	291	
-0.627821	0.173089	7389	
-0.736893	-0.099714	3566	
-0.206211	0.408097	2598	
0.283459	-0.446985	7828	
-0.565413	0.067389	8461	
0.821183	-0.194874	7037	
0.863229	-0.031339	3794	
0.017628	0.961783	1262	
-0.631113	0.692210	1185	
-0.158927	0.228682	8500	
-0.081651	0.632147	7972	
0.947219	0.031142	1105	
0.348672	-0.043973	8358	
0.304786	0.491770	8641	
0.142779	-0.066332	5225	
0.508203	-0.021497	1060	
0.698294	0.576350	8280	
-0.267345	0.100236	2475	
-0.500952	0.485048	3669	
-0.130236	-0.134818	1643	
-0.846761	0.129830	4964	
0.637841	-0.160026	3130	
-0.566603	0.334204	1950	
0.721892	0.567626	8629	
-0.720266	-0.087108	2097	
-0.319738	-0.093497	2492	
-0.933188	-0.099384	289	
-0.590172	-0.067982	8521	
-0.350703	0.260751	950	
-0.783958	-0.478421	8838	
0.659806	0.298212	2855	
0.914569	-0.026255	7505	
0.074773	-0.575175	3717	
-0.320289	-0.835455	4893	
0.590196	-0.050011	835	
0.861917	0.200553	1901	
0.932778	-0.074819	8779	
-0.801444	-0.010607	5825	
0.542382	0.207144	1719	
0.080323	0.940598	4086	
0.039425	-0.901325	1282	
-0.836653	0.305118	4857	
0.277258	0.026450	7075	
0.854050	0.113686	4063	
0.095460	0.336747	3645	
-0.472894	-0.022712	3970	
-0.201197	-0.057738	4694	
-0.350329	0.868001	6165	
0.854809	-0.114313	7173	
-0.330867	0.180284	2160	
0.560489	0.517797	4273	
0.265419	-0.245485	8735	
-0.231722	-0.421669	2497	
-0.342066	0.868740	6165	
-0.227718	0.803730	4849	
-0.610412	0.140655	6410	
-0.270610	0.837101	4938	
-0.042672	-0.608865	7354	
-0.778593	-0.114294	746	
0.212960	0.345339	5555	
0.419354	-0.800035	1131	
0.352200	-0.885408	1049	
0.240693	0.707619	5828	
-0.612760	0.429146	1207	
0.169815	-0.926936	742	
0.073551	-0.984881	4346	
-0.433830	-0.600449	3360	
0.120635	0.219064	8135	
