time = 41.2	Re = 1	rotation = 6.55703
0.617205	0.316171	8352	
0.167360	0.167984	6340	
-0.689667	-0.688576	4543	
-0.345378	0.313329	1335	
-0.597279	0.183086	2631	
0.652397	0.145168	1966	
-0.324043	-0.275200	6549	
0.420940	0.853385	4988	
0.350755	-0.398631	5676	
0.360012	0.349272	6270	
0.418756	-0.153282	6426	
0.541084	-0.578018	926	
-0.169068	-0.783471	5752	
-0.893283	0.234414	3235	
0.770632	-0.094738	1538	
0.393247	-0.464884	7166	
-0.712721	0.387784	565	
-0.174491	-0.822064	7241	
-0.013594	-0.729933	8267	
0.527010	0.003474	7082	
-0.196174	-0.311696	447	
-0.642450	0.715570	4177	
0.957405	-0.138247	8809	
0.160584	-0.202876	3034	
-0.312152	0.040501	9141	
0.396101	0.205672	6336	
0.530250	-0.361987	5437	
0.916079	-0.273836	9270	
0.185760	0.757364	5840	
0.028402	0.897729	6443	
-0.908421	0.331355	8883	
-0.100327	-0.357455	2589	
-0.528729	-0.246857	7422	
0.641074	0.358257	775	
-0.895964	0.300334	9253	
-0.166793	0.727285	9455	
0.431650	0.306867	5774	
-0.005268	0.668998	7246	
0.390271	-0.635252	1788	
0.287563	0.304670	8990	
-0.035857	0.512908	7854	
0.102816	-0.580024	2451	
-0.691339	-0.480060	7051	
-0.305269	-0.814314	8690	
0.418216	0.867041	2641	
0.028030	0.936052	4758	
-0.284213	0.227245	2697	
0.588933	0.211228	8175	
0.790892	-0.522073	1658	
0.017530	0.299074	5329	
-0.260447	-0.583189	1771	
0.169115	-0.175318	1819	
0.192874	-0.479101	2318	
0.797803	-0.428420	3825	
-0.100886	-0.165399	3036	
-0.254293	0.616595	1959	
-0.152635	0.137986	4694	
0.505929	0.694568	520	
0.222223	-0.615823	8160	
0.467058	0.423707	5853	
0.866273	-0.304458	9295	
0.041008	-0.742703	5675	
0.060792	-0.326244	3170	
-0.758221	0.552940	8410	
0.547657	0.212168	7192	
0.149238	0.270085	1069	
-0.824632	0.404041	4455	
-0.307778	0.663991	5063	
0.424728	-0.810448	4651	
0.245122	0.577298	514	
-0.887092	0.116775	595	
-0.555821	0.136460	2016	
0.264191	-0.846481	7940	
0.614551	-0.705340	1234	
0.795339	0.068875	1392	
-0.548568	-0.182440	6017	
0.640888	0.693848	8483	
-0.839601	-0.328758	5673	
0.222557	0.864841	6139	
0.083601	0.136029	5751	
-0.173174	-0.851209	6870	
0.260064	0.219109	2580	
0.447513	0.053241	9256	
-0.090319	0.155222	3529	
0.353389	0.867515	9435	
-0.415782	-0.760144	765	
-0.198392	-0.207573	8301	
-0.759132	-0.077168	7034	
0.007960	-0.412420	6294	
-0.470058	0.110348	9409	
0.388766	0.849597	7976	
0.719461	-0.414759	7729	
0.488473	0.374982	5799	
0.845495	0.232287	6305	
-0.538344	0.277771	5733	
0.783365	-0.041207	6452	
0.315931	0.278983	6273	
-0.637850	-0.637478	1754	
-0.153667	-0.940937	7753	
-0.723714	-0.188108	4714	
-0.498412	-0.539147	1286	
-0.451974	-0.827859	3760	
-0.053890	-0.986310	7587	
0.729500	-0.130268	3362	
-0.120548	0.246461	4810	
-0.581656	0.196896	2615	
-0.517216	-0.255116	5762	
0.197073	0.755597	6198	
-0.410109	0.124746	3807	
0.096150	0.521170	1705	
-0.370108	-0.845451	4159	
0.739186	-0.541369	1845	
0.031787	-0.230865	3636	
-0.343196	0.308609	1236	
-0.078977	0.192190	3576	
0.110880	-0.645371	6757	
-0.263740	-0.201024	1165	
0.373118	0.201885	5297	
0.050035	0.969541	7002	
-0.886251	0.404741	1484	
0.747712	-0.412579	8035	
-0.275667	-0.592336	1821	
-0.629313	0.064451	652	
-0.489609	-0.676953	5085	
0.036418	0.844794	5801	
0.505135	-0.090192	8308	
0.065690	-0.081657	7538	
0.640200	0.218172	4115	
-0.392708	-0.511312	3143	
0.230121	0.795293	6575	
-0.444940	0.462590	5896	
-0.665382	0.415250	4320	
0.294838	0.875272	8996	
0.930963	-0.204218	918	
0.012921	0.784102	3393	
-0.225125	0.621520	8161	
-0.103733	0.506322	1736	
-0.401421	0.509122	7516	
-0.218930	-0.760825	7144	
0.044738	-0.390255	1725	
-0.862533	-0.466044	7511	
-0.372308	-0.680630	6366	
0.064468	0.070920	662	
-0.350581	-0.251519	1113	
-0.144052	0.657857	7086	
0.903346	0.022100	4878	
0.469752	0.656944	353	
-0.602878	0.451566	3787	
0.887943	0.297904	7284	
-0.480498	-0.742022	8856	
0.357931	-0.565633	7832	
-0.076302	0.852608	2370	
0.220102	-0.251695	991	
0.534371	-0.380764	8271	
-0.096746	0.823266	1321	
-0.939673	-0.277740	4854	
0.346701	-0.596260	9230	
0.357132	-0.050860	2374	
-0.709945	-0.613291	8316	
0.158739	-0.531074	1190	
-0.222464	-0.010690	3949	
-0.855601	-0.394277	1147	
-0.748522	0.004042	5580	
0.446097	-0.513783	1891	
-0.372156	0.260260	1119	
0.027299	0.512471	2507	
0.798152	-0.399069	4456	
0.691549	-0.149853	2395	
-0.508169	-0.348736	5975	
0.319244	0.427569	1508	
0.422408	0.135747	2182	
0.796908	-0.358800	5552	
-0.383169	0.393530	5746	
0.644332	-0.606630	1590	
-0.716934	0.572246	2448	
-0.257961	0.500978	4243	
-0.807868	0.199322	4559	
0.691808	-0.505866	6112	
0.667521	-0.468569	5427	
0.485389	-0.609368	7717	
-0.462414	0.102680	9303	
0.155490	0.633984	4617	
0.851823	-0.168430	4150	
0.407618	-0.326782	5055	
-0.486970	0.203007	3877	
-0.011385	0.078736	4056	
-0.219562	0.567480	7756	
0.097895	0.515190	1025	
0.082899	0.332913	9136	
0.178526	0.821839	3606	
0.322400	0.798467	4025	
-0.415398	-0.455307	1807	
0.106719	-0.878559	7521	
0.787494	0.444518	5342	
-0.840142	0.503978	9103	
0.576216	-0.614681	2011	
-0.083915	0.181609	9006	
0.376615	-0.259290	1120	
-0.124083	-0.473565	9478	
-0.413582	0.147272	6019	
-0.664347	-0.684461	8959	
0.289914	0.064606	5328	
-0.454794	0.466718	3851	
-0.146920	-0.812758	3597	
-0.881493	-0.056172	4781	
0.197406	-0.403990	4828	
0.223524	0.528968	6736	
-0.510241	0.217360	5537	
0.239065	-0.864303	6863	
-0.143805	0.352898	3177	
-0.760278	-0.366930	706	
