time = 6.1	Re = 1	rotation = 0.970687
0.658380	0.203297	1168	
0.073890	0.234005	4377	
-0.450834	-0.864017	3148	
0.431830	0.147266	5871	
0.014266	-0.665897	2758	
0.524079	0.414118	3066	
0.235113	-0.450392	7331	
-0.155675	0.938761	9377	
0.465683	-0.275094	2788	
-0.337722	-0.328550	3967	
-0.027250	-0.504043	4470	
-0.695304	0.383210	4663	
-0.202169	0.775373	7600	
-0.681410	-0.623423	9219	
-0.687198	-0.361518	4587	
-0.251418	0.608883	3392	
0.661500	-0.477402	5860	
0.551478	0.618694	3535	
-0.413761	-0.568369	5788	
0.531130	-0.047108	6148	
0.088847	0.341167	2251	
-0.898610	0.342014	8709	
0.936176	0.243865	5219	
0.175832	0.129100	5162	
-0.300251	-0.104078	6072	
0.357555	-0.328843	7133	
0.469368	0.435019	1524	
0.925089	0.241541	9271	
0.595612	-0.481076	2347	
-0.886156	0.119616	8843	
-0.965696	-0.051607	7475	
-0.248344	0.333983	2673	
0.271048	0.521786	8849	
0.520782	-0.533343	9455	
-0.879928	-0.344299	2419	
0.684474	0.255926	3361	
0.182871	0.502343	2528	
-0.596027	-0.190100	1002	
-0.667685	-0.318007	8696	
-0.310917	-0.240478	5726	
0.409991	0.171654	9181	
-0.416138	-0.352102	2328	
0.838303	-0.051617	5102	
0.857795	0.085880	5123	
-0.017890	0.962207	3614	
-0.682472	0.640054	701	
-0.135907	-0.296197	2549	
-0.485350	0.426942	6033	
0.944746	0.072773	7072	
-0.140116	0.266033	5326	
-0.118296	0.631379	8242	
0.039329	0.127586	8857	
0.247397	0.426076	7550	
0.648490	0.631915	5730	
0.011714	-0.193587	2534	
-0.643683	0.119814	5606	
0.206816	-0.010390	4519	
-0.853930	0.002093	1087	
0.604694	0.191862	4678	
-0.608258	-0.069982	3395	
0.680733	0.616405	6192	
-0.644166	-0.323028	4468	
0.207535	-0.252925	3119	
-0.926523	-0.147931	7640	
-0.410022	-0.416491	7622	
0.142322	-0.390144	252	
-0.748799	-0.531696	5999	
0.524152	0.498233	5986	
0.913254	0.044305	7335	
0.498653	-0.297687	8277	
-0.235625	-0.864914	7334	
0.459453	0.340786	2306	
0.835349	0.290559	5381	
0.935099	-0.021838	9132	
-0.776517	-0.184559	6379	
0.285009	0.510389	9465	
0.029182	0.944435	8072	
0.140370	-0.894420	7136	
-0.863691	0.205978	3814	
-0.144184	0.168881	3754	
0.830051	0.227039	5350	
-0.365203	0.092910	1527	
-0.125444	-0.464940	3002	
0.153355	-0.087505	3529	
-0.419480	0.837507	9184	
0.860042	0.007192	1086	
0.068802	-0.273130	4426	
0.405111	0.649667	421	
-0.005395	0.293322	927	
0.325229	-0.436768	5366	
-0.413992	0.837674	7187	
-0.416773	0.729677	4882	
-0.548680	-0.243228	5978	
-0.405674	0.783686	1137	
0.408684	-0.494041	3043	
-0.727634	-0.292867	9306	
-0.340770	0.288334	3641	
0.520881	-0.737954	5842	
0.402625	-0.864091	8603	
-0.001474	0.766198	2348	
-0.707338	0.148161	6525	
0.230540	-0.914843	1185	
0.085231	-0.984092	2482	
-0.230824	-0.713325	2427	
-0.279703	0.029474	1897	
0.292910	-0.597693	3096	
0.083403	0.601407	1871	
0.575510	-0.508357	5988	
-0.428242	0.103150	5240	
-0.393266	0.185408	9422	
0.565533	-0.728623	7737	
0.815634	0.417274	6266	
0.221529	-0.166723	3698	
0.360747	0.268841	8557	
-0.145977	-0.120302	2712	
0.523251	0.335623	1133	
0.174656	-0.356144	1422	
0.249418	0.340222	675	
-0.288929	0.926897	6260	
